,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.07257304,0.0018850141,0.2262017,0.0018850141,0.0,0.0,0.00094250706,0.0,0.0,0.0,0.0,0.033930253,0.00094250706,0.0,0.0,0.0018850141,0.0,0.0,0.0,0.0,0.0,0.014137606,0.0,0.028275212,0.0028275212,0.030160226,0.0,0.0056550424,0.0,0.0,0.0,0.0
1,0.0,0.019792648,0.0,0.0037700282,0.0018850141,0.0,0.0028275212,0.0,0.0,0.0,0.0,0.0018850141,0.049952876,0.0,0.0,0.0,0.0028275212,0.0,0.0037700282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00094250706,0.0,0.0075400565,0.0
3,0.0,0.0,0.0,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0,0.0075400565,0.0,0.0,0.0,0.0,0.0,0.0018850141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028275212,0.0,0.00094250706,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.008482563,0.0,0.0,0.0047125355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065975497,0.0,0.0,0.0,0.0,0.0,0.0,0.00094250706
5,0.0,0.0,0.0056550424,0.013195099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011310085,0.0,0.0,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047125355,0.0018850141,0.0056550424,0.00094250706
6,0.0,0.036757775,0.0,0.0,0.030160226,0.0,0.0,0.0037700282,0.02262017,0.0,0.061262958,0.031102734,0.009425071,0.0037700282,0.0,0.0018850141,0.014137606,0.0,0.0,0.00094250706,0.00094250706,0.0,0.0018850141,0.0,0.0,0.04524034,0.0,0.0,0.0,0.00094250706,0.020735156,0.0
7,0.0,0.009425071,0.09236569,0.0,0.0,0.0,0.0,0.00094250706,0.00094250706,0.0037700282,0.0028275212,0.021677662,0.027332705,0.0,0.00094250706,0.00094250706,0.0,0.019792648,0.0075400565,0.013195099,0.0,0.008482563,0.0,0.0,0.0,0.0,0.0,0.0,0.0037700282,0.0018850141,0.0047125355,0.0
8,0.0,0.0,0.0,0.0,0.014137606,0.0047125355,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00094250706,0.01602262,0.0,0.012252592,0.0047125355,0.00094250706,0.00094250706,0.00094250706,0.03204524,0.0,0.00094250706,0.0,0.0,0.0,0.00094250706,0.0028275212,0.0,0.008482563
9,0.0,0.0065975497,0.0065975497,0.00094250706,0.0,0.0,0.0,0.0,0.018850142,0.08105561,0.011310085,0.12912346,0.0,0.0,0.0,0.00094250706,0.0,0.0,0.0,0.0028275212,0.0,0.0,0.0,0.0,0.0,0.0,0.0018850141,0.0,0.0,0.00094250706,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017907634,0.0,0.0,0.0,0.0,0.0,0.0028275212,0.05843544,0.0,0.00094250706,0.0065975497,0.014137606,0.00094250706,0.0075400565,0.0,0.0,0.0018850141,0.015080113,0.00094250706,0.0,0.0,0.0018850141,0.0
11,0.0018850141,0.0028275212,0.017907634,0.0,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0018850141,0.0,0.0,0.0,0.0,0.0,0.04147031,0.05089538,0.00094250706,0.084825635,0.0,0.0,0.0,0.0,0.00094250706,0.0,0.0018850141,0.0,0.0,0.0,0.0,0.062205467
