,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.055720653,0.034546804,0.10438336,0.008543833,0.0,0.00037147102,0.001114413,0.0029717681,0.0,0.0,0.010772659,0.0063150073,0.0018573551,0.0,0.00074294204,0.001114413,0.0029717681,0.011887073,0.0,0.0,0.0,0.00037147102,0.0,0.044576522,0.0029717681,0.00074294204,0.0014858841,0.00037147102,0.0,0.0,0.0,0.0
1,0.001114413,0.00074294204,0.0,0.019316493,0.0,0.0,0.00037147102,0.0,0.0,0.0,0.0,0.015601783,0.001114413,0.0,0.0,0.0,0.0014858841,0.0,0.00037147102,0.00037147102,0.0,0.0,0.0,0.0,0.0,0.0,0.00037147102,0.0,0.0,0.0,0.00074294204,0.0
2,0.0,0.0,0.00037147102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037147102,0.0,0.0,0.0,0.00074294204,0.0,0.00074294204,0.00074294204,0.0,0.0,0.00037147102,0.0
3,0.0,0.00037147102,0.0033432392,0.0037147102,0.0,0.0,0.00037147102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00074294204,0.0,0.00037147102,0.0,0.0,0.0,0.0,0.0,0.0,0.0029717681,0.0,0.00037147102,0.0,0.011887073,0.00037147102,0.011515602,0.00074294204
4,0.0,0.0,0.0,0.0,0.017087666,0.0,0.0,0.01448737,0.0,0.00074294204,0.0,0.0,0.0,0.00074294204,0.013001486,0.0,0.0,0.0,0.004457652,0.0,0.0,0.00037147102,0.0,0.0014858841,0.002228826,0.002228826,0.0,0.0,0.0,0.0,0.0,0.0059435363
5,0.0,0.0,0.0018573551,0.001114413,0.00037147102,0.0,0.0,0.0,0.0,0.0,0.0,0.002228826,0.004086181,0.0029717681,0.0074294205,0.03343239,0.0029717681,0.00074294204,0.00037147102,0.0,0.0,0.00074294204,0.0,0.0,0.0,0.00074294204,0.0,0.0,0.00037147102,0.0037147102,0.00037147102,0.021545319
6,0.016344724,0.021173848,0.0,0.0,0.013744428,0.0,0.0,0.042719167,0.005200594,0.0,0.012258544,0.0074294205,0.0256315,0.0029717681,0.0,0.0029717681,0.011887073,0.0,0.0014858841,0.002228826,0.00074294204,0.00037147102,0.015601783,0.0,0.0,0.009658246,0.0,0.00037147102,0.001114413,0.032317977,0.059063893,0.00074294204
7,0.00074294204,0.03268945,0.012258544,0.0,0.00074294204,0.001114413,0.0,0.0,0.00074294204,0.0059435363,0.0018573551,0.056463595,0.027488856,0.0,0.0111441305,0.001114413,0.0,0.024888558,0.001114413,0.004086181,0.001114413,0.00074294204,0.0,0.0,0.0,0.0,0.0,0.001114413,0.004829123,0.02191679,0.008915304,0.00037147102
8,0.00037147102,0.0,0.0,0.001114413,0.030460624,0.0029717681,0.008915304,0.0,0.0,0.0,0.0,0.0,0.0,0.0018573551,0.0029717681,0.017459137,0.0,0.002600297,0.0018573551,0.017087666,0.0078008915,0.00037147102,0.028231798,0.00074294204,0.0070579494,0.0066864784,0.0,0.0,0.002600297,0.004829123,0.0018573551,0.014115899
9,0.00074294204,0.0055720652,0.008543833,0.002600297,0.0,0.0,0.0,0.0,0.010029717,0.017459137,0.017459137,0.045690935,0.0,0.002228826,0.00074294204,0.0,0.00037147102,0.0,0.0,0.0,0.00037147102,0.0,0.00037147102,0.0,0.015230312,0.00037147102,0.02191679,0.0,0.0,0.0018573551,0.0,0.0037147102
10,0.0,0.009658246,0.0,0.0,0.00037147102,0.0,0.0,0.0,0.0,0.04680535,0.0,0.027117385,0.0,0.00074294204,0.0059435363,0.005200594,0.031203566,0.0,0.013001486,0.0033432392,0.009286775,0.00037147102,0.0029717681,0.00074294204,0.0018573551,0.018945022,0.011515602,0.010772659,0.0,0.0,0.00074294204,0.0
11,0.004457652,0.00074294204,0.0078008915,0.0,0.004086181,0.00037147102,0.00037147102,0.0,0.0014858841,0.00074294204,0.015601783,0.00037147102,0.0,0.0,0.0,0.0,0.019316493,0.019687964,0.001114413,0.04049034,0.0,0.00074294204,0.0,0.0,0.0,0.00037147102,0.00074294204,0.001114413,0.0,0.0,0.0,0.034918275
12,0.0029717681,0.0,0.004457652,0.00037147102,0.0029717681,0.001114413,0.004829123,0.00037147102,0.0,0.0070579494,0.0,0.004086181,0.0,0.0070579494,0.0,0.0066864784,0.027117385,0.009658246,0.0055720652,0.017459137,0.0,0.00037147102,0.014858841,0.022659732,0.035289746,0.030089153,0.015973253,0.004829123,0.019316493,0.012630015,0.004086181,0.004457652
13,0.00037147102,0.0033432392,0.0014858841,0.0033432392,0.0,0.0,0.0,0.014115899,0.008172362,0.004457652,0.0,0.0074294205,0.0037147102,0.00037147102,0.0018573551,0.0014858841,0.0014858841,0.0,0.00074294204,0.0018573551,0.0,0.00037147102,0.019316493,0.0,0.010772659,0.0037147102,0.0,0.0,0.0014858841,0.034546804,0.004457652,0.012630015
14,0.0,0.0014858841,0.005200594,0.00037147102,0.00074294204,0.00037147102,0.00074294204,0.0018573551,0.03343239,0.041976225,0.0029717681,0.010401188,0.0063150073,0.02526003,0.0018573551,0.001114413,0.0,0.00037147102,0.00037147102,0.0014858841,0.0,0.0029717681,0.00037147102,0.0055720652,0.009286775,0.015230312,0.059063893,0.0014858841,0.0,0.00074294204,0.0,0.0014858841
15,0.023774145,0.0,0.0,0.00037147102,0.0256315,0.017087666,0.03268945,0.048662703,0.0037147102,0.002228826,0.0014858841,0.011515602,0.009286775,0.0078008915,0.0055720652,0.00037147102,0.0063150073,0.0,0.0,0.0,0.0037147102,0.0033432392,0.002600297,0.004457652,0.0,0.004457652,0.010772659,0.0037147102,0.00037147102,0.004829123,0.00037147102,0.004829123
16,0.0,0.00037147102,0.00074294204,0.010029717,0.013001486,0.002228826,0.00074294204,0.0,0.002228826,0.020802377,0.0029717681,0.0074294205,0.026002971,0.002228826,0.009658246,0.00037147102,0.002228826,0.0059435363,0.015973253,0.0,0.0,0.00037147102,0.056835067,0.0,0.001114413,0.008915304,0.0,0.013744428,0.001114413,0.008543833,0.0,0.0078008915
17,0.00074294204,0.00037147102,0.0,0.014115899,0.0111441305,0.0074294205,0.00074294204,0.011887073,0.0,0.00037147102,0.00074294204,0.0033432392,0.00037147102,0.020059435,0.013001486,0.010772659,0.0,0.0,0.020430906,0.0014858841,0.017459137,0.00037147102,0.001114413,0.0055720652,0.0,0.0,0.00037147102,0.0,0.00037147102,0.00074294204,0.0070579494,0.002228826
18,0.001114413,0.00037147102,0.0018573551,0.00037147102,0.0,0.0,0.0,0.00074294204,0.00074294204,0.00074294204,0.00037147102,0.009286775,0.00074294204,0.008543833,0.0014858841,0.0,0.00074294204,0.00074294204,0.0,0.0,0.00037147102,0.0,0.0,0.0,0.0,0.01448737,0.0033432392,0.002228826,0.00074294204,0.002228826,0.002600297,0.001114413
19,0.002600297,0.0,0.008172362,0.00074294204,0.0,0.00074294204,0.0,0.005200594,0.015601783,0.0014858841,0.00074294204,0.00074294204,0.0,0.0014858841,0.0,0.0,0.0,0.0,0.0,0.0,0.004457652,0.00037147102,0.00037147102,0.0,0.00037147102,0.001114413,0.00037147102,0.00037147102,0.0,0.0,0.00074294204,0.0
20,0.0,0.00074294204,0.0,0.00074294204,0.0,0.0,0.0,0.0,0.00074294204,0.002600297,0.00037147102,0.0,0.0,0.00037147102,0.00037147102,0.0,0.0,0.00037147102,0.009286775,0.00037147102,0.00037147102,0.0037147102,0.00037147102,0.0,0.0,0.0,0.0,0.00074294204,0.0,0.0029717681,0.002228826,0.00037147102
21,0.002600297,0.008915304,0.004457652,0.00074294204,0.008543833,0.00074294204,0.0018573551,0.00037147102,0.0,0.0014858841,0.005200594,0.0,0.001114413,0.00037147102,0.0029717681,0.0014858841,0.0,0.0,0.0,0.0014858841,0.001114413,0.0,0.00037147102,0.00037147102,0.0,0.00074294204,0.001114413,0.001114413,0.0,0.0,0.0,0.0
22,0.0,0.00037147102,0.00074294204,0.00037147102,0.001114413,0.0,0.00037147102,0.00037147102,0.0014858841,0.00074294204,0.0055720652,0.0074294205,0.0,0.0,0.00037147102,0.00037147102,0.00074294204,0.001114413,0.0,0.0018573551,0.0,0.0,0.00037147102,0.00074294204,0.001114413,0.00037147102,0.0,0.00037147102,0.00037147102,0.0,0.00074294204,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00074294204,0.0,0.0,0.0,0.0,0.0,0.0,0.001114413,0.0,0.0018573551,0.0,0.0,0.0,0.0,0.00037147102,0.00074294204,0.00037147102,0.00037147102,0.0,0.00037147102,0.0066864784,0.00074294204,0.0,0.0029717681
24,0.00037147102,0.039375927,0.00037147102,0.0029717681,0.0,0.0,0.0,0.0,0.0,0.0,0.00037147102,0.00037147102,0.0,0.0014858841,0.0,0.0033432392,0.0,0.0,0.0,0.001114413,0.00037147102,0.0,0.0,0.0,0.00037147102,0.0,0.0,0.00037147102,0.00074294204,0.00037147102,0.0,0.0
25,0.00037147102,0.00037147102,0.00037147102,0.0,0.0,0.0,0.00037147102,0.00037147102,0.0,0.0,0.019316493,0.00074294204,0.0,0.0,0.00037147102,0.00074294204,0.0,0.00037147102,0.004086181,0.0,0.0014858841,0.0,0.00037147102,0.002600297,0.023031203,0.00037147102,0.0,0.0,0.0,0.0,0.00074294204,0.00037147102
26,0.0,0.0,0.0,0.0014858841,0.0,0.015973253,0.0,0.018945022,0.0,0.0,0.001114413,0.00074294204,0.0,0.0,0.0,0.0,0.0,0.001114413,0.0,0.0,0.0,0.0033432392,0.0,0.0037147102,0.0,0.0,0.00037147102,0.0,0.00037147102,0.0,0.0,0.0
27,0.00074294204,0.0014858841,0.00037147102,0.0,0.00037147102,0.0,0.0,0.0,0.004086181,0.024888558,0.0014858841,0.0,0.0,0.0,0.0059435363,0.0063150073,0.021545319,0.0029717681,0.001114413,0.024517087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010029717,0.0,0.00037147102
28,0.0018573551,0.010029717,0.0,0.00074294204,0.00037147102,0.0014858841,0.0,0.001114413,0.0,0.001114413,0.0059435363,0.00037147102,0.0,0.0,0.0,0.00074294204,0.00037147102,0.0,0.0,0.0,0.0074294205,0.0,0.0,0.0,0.00037147102,0.0,0.001114413,0.0,0.0,0.00074294204,0.005200594,0.004829123
29,0.0014858841,0.005200594,0.0059435363,0.00037147102,0.010029717,0.001114413,0.00074294204,0.0,0.0014858841,0.00074294204,0.0,0.00037147102,0.00037147102,0.00037147102,0.00074294204,0.001114413,0.001114413,0.0,0.0,0.0,0.00037147102,0.00037147102,0.0,0.0,0.00074294204,0.0,0.0,0.00037147102,0.00037147102,0.00037147102,0.00074294204,0.0074294205
30,0.0,0.00037147102,0.00074294204,0.0,0.0014858841,0.0,0.016344724,0.004457652,0.0,0.0014858841,0.001114413,0.0,0.0,0.0,0.0,0.0,0.0,0.0063150073,0.0070579494,0.001114413,0.002228826,0.00074294204,0.004457652,0.002228826,0.0063150073,0.0,0.001114413,0.00074294204,0.0,0.0,0.0,0.0
31,0.013744428,0.0018573551,0.00037147102,0.00037147102,0.0,0.0,0.004086181,0.009286775,0.0,0.00037147102,0.0014858841,0.00074294204,0.001114413,0.00037147102,0.09435364,0.00037147102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002600297,0.0029717681,0.002600297,0.00037147102,0.002228826,0.0,0.002600297,0.00037147102
