,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.07863248,0.0,0.16410257,0.0017094017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03675214,0.00085470086,0.0,0.0,0.0025641026,0.0,0.0,0.0,0.0,0.0,0.011111111,0.0,0.031623933,0.00085470086,0.026495727,0.0,0.0042735045,0.0,0.0,0.0,0.0
1,0.0,0.00940171,0.0,0.006837607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023931624,0.0,0.0,0.0,0.0017094017,0.0,0.00085470086,0.0,0.0,0.0,0.0,0.00085470086,0.0,0.0,0.0,0.0,0.00085470086,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025641026,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017094017,0.0,0.0,0.0,0.0,0.0,0.00085470086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017094017,0.0,0.0,0.0,0.0,0.0,0.0025641026,0.04017094
4,0.0,0.0,0.0,0.0,0.0042735045,0.0,0.0,0.0017094017,0.0017094017,0.00085470086,0.0,0.0,0.0,0.0,0.0,0.0042735045,0.00085470086,0.00085470086,0.0,0.0,0.0,0.0,0.0,0.00085470086,0.00085470086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0042735045,0.0017094017,0.0042735045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042735045,0.0017094017,0.0,0.008547009,0.0,0.006837607,0.0017094017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034188034,0.0025641026,0.0017094017,0.00085470086
6,0.00085470086,0.024786325,0.0,0.0,0.0042735045,0.0,0.0,0.0,0.011111111,0.00085470086,0.02905983,0.015384615,0.08632479,0.00085470086,0.0,0.0025641026,0.012820513,0.0,0.0,0.0,0.008547009,0.0,0.006837607,0.0,0.0,0.035897437,0.00085470086,0.00085470086,0.0,0.01880342,0.005982906,0.0
7,0.00085470086,0.035897437,0.06153846,0.0,0.0025641026,0.0,0.0,0.0,0.0076923077,0.055555556,0.00940171,0.0991453,0.017948719,0.0,0.0,0.00085470086,0.0,0.010256411,0.00085470086,0.022222223,0.00085470086,0.0017094017,0.0,0.0,0.0025641026,0.0,0.0,0.00085470086,0.006837607,0.013675214,0.005982906,0.0
8,0.0,0.0,0.0,0.0,0.00940171,0.0042735045,0.0042735045,0.0,0.00085470086,0.0,0.0,0.00085470086,0.0034188034,0.0,0.0,0.015384615,0.0,0.016239317,0.0025641026,0.0034188034,0.0025641026,0.00085470086,0.015384615,0.0,0.00085470086,0.0,0.0,0.0,0.0,0.022222223,0.0,0.03076923
9,0.0,0.017094018,0.005982906,0.0025641026,0.0,0.0,0.0,0.0,0.023931624,0.06923077,0.012820513,0.08547009,0.0,0.0,0.0,0.0,0.0017094017,0.0025641026,0.0,0.0076923077,0.0034188034,0.0,0.0,0.00085470086,0.0042735045,0.0,0.0017094017,0.0,0.0,0.0017094017,0.0,0.0017094017
10,0.0,0.011111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024786325,0.0,0.00085470086,0.0,0.0,0.0,0.0025641026,0.022222223,0.0,0.0076923077,0.0017094017,0.0076923077,0.0,0.006837607,0.0034188034,0.005982906,0.014529915,0.0076923077,0.0051282053,0.0,0.0,0.00085470086,0.0
11,0.00085470086,0.0051282053,0.00940171,0.0017094017,0.005982906,0.0,0.0,0.0,0.0,0.0017094017,0.0025641026,0.0,0.0,0.0,0.0,0.00085470086,0.021367522,0.053846154,0.0,0.07948718,0.0,0.0,0.0,0.0,0.0,0.0034188034,0.0034188034,0.00085470086,0.0,0.0,0.0,0.02905983
12,0.0017094017,0.0,0.0,0.0,0.0017094017,0.0,0.0,0.0,0.0,0.0,0.0,0.0017094017,0.0,0.0,0.0,0.00940171,0.0076923077,0.011111111,0.006837607,0.0051282053,0.0,0.0,0.0,0.005982906,0.033333335,0.06495727,0.01880342,0.0017094017,0.005982906,0.0,0.0,0.0
13,0.00085470086,0.0025641026,0.00085470086,0.010256411,0.0,0.0,0.0,0.0,0.0034188034,0.017948719,0.00085470086,0.013675214,0.0034188034,0.0,0.00085470086,0.0034188034,0.0,0.0,0.0017094017,0.0,0.0,0.0017094017,0.00940171,0.0,0.00940171,0.0,0.0,0.0,0.0,0.0076923077,0.0,0.021367522
14,0.00085470086,0.00085470086,0.0034188034,0.00085470086,0.0,0.0017094017,0.0017094017,0.0,0.035042737,0.042735044,0.0051282053,0.033333335,0.00085470086,0.008547009,0.0,0.00085470086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641026,0.041025642,0.0,0.0,0.0,0.0,0.0025641026
