,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.03346915,0.0023282887,0.16618161,0.0011641444,0.0014551805,0.0,0.0,0.0005820722,0.0008731083,0.0,0.0,0.011350407,0.0,0.0,0.0002910361,0.0,0.0005820722,0.0,0.0,0.0,0.0,0.002910361,0.0,0.003783469,0.005529686,0.003783469,0.0,0.0008731083,0.0,0.0,0.0,0.0
1,0.0002910361,0.008440047,0.0,0.0,0.0,0.010768335,0.0008731083,0.0017462166,0.0,0.0,0.0,0.0,0.002910361,0.0,0.0,0.0,0.0005820722,0.0,0.0046565775,0.0,0.0002910361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0002910361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008731083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008731083
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002910361,0.0005820722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0002910361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004074505,0.0,0.0,0.0,0.0,0.0,0.0,0.0005820722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0023282887,0.008731083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002910361,0.0,0.005529686,0.0008731083,0.0,0.0,0.0,0.0002910361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014551805,0.019790454,0.0,0.0
6,0.0,0.00814901,0.0,0.0,0.0020372525,0.0,0.0,0.0,0.003492433,0.0,0.05442375,0.006402794,0.0,0.0005820722,0.0,0.0,0.061408613,0.0005820722,0.0005820722,0.003201397,0.0011641444,0.0,0.0,0.0,0.0,0.0046565775,0.0,0.0,0.0,0.0,0.0023282887,0.0
7,0.0,0.0,0.01629802,0.0,0.0,0.0,0.0,0.0,0.0,0.0008731083,0.0049476135,0.0014551805,0.019208381,0.0002910361,0.0,0.0,0.0,0.01629802,0.0005820722,0.053550642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002910361,0.0002910361,0.0002910361,0.0,0.0002910361
8,0.0,0.0,0.0,0.0,0.0023282887,0.002910361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008731083,0.0,0.0,0.0,0.0,0.0,0.0008731083,0.03201397,0.0,0.0,0.0,0.0,0.0,0.0008731083,0.0002910361,0.0,0.0014551805
9,0.0,0.0,0.0008731083,0.0005820722,0.0,0.0,0.0,0.0,0.018917346,0.10622817,0.0017462166,0.036088474,0.0,0.0005820722,0.0,0.0,0.0023282887,0.0,0.0,0.0002910361,0.0002910361,0.0,0.0011641444,0.0,0.0,0.0,0.0,0.0,0.0,0.0066938302,0.0,0.0
