,0,1,2,3,4,5,6,7,8,9,10,11
0,0.40298507,0.06965174,0.06633499,0.06053068,0.029850746,0.0008291874,0.009121061,0.32669982,0.32089552,0.11028192,0.3631841,0.04477612
1,0.3623549,0.36484244,0.019900497,0.08955224,0.06716418,0.0074626864,0.12437811,0.27860695,0.0033167496,0.53067994,0.0016583748,0.0074626864
2,0.049751244,0.0024875621,0.0024875621,0.0024875621,0.055555556,0.0,0.34577113,0.0024875621,0.005804312,0.39137647,0.0049751243,0.05721393
3,0.0016583748,0.0049751243,0.49668324,0.0,0.03731343,0.0016583748,0.0049751243,0.0008291874,0.043946933,0.0024875621,0.05472637,0.27446103
4,0.018242123,0.16334991,0.014096186,0.043946933,0.0016583748,0.0008291874,0.01575456,0.0,0.010779436,0.12106136,0.0008291874,0.0
5,0.1384743,0.0049751243,0.0024875621,0.014925373,0.13764511,0.086235486,0.004145937,0.8681592,0.033996683,0.020729685,0.04809287,0.0
6,0.01907131,0.07960199,0.021558871,0.93200666,0.0008291874,0.0,0.07462686,0.0008291874,0.05804312,0.010779436,0.09286899,0.1384743
7,0.0049751243,0.008291874,0.22802654,0.56882256,0.004145937,0.023217248,0.0033167496,0.008291874,0.102819234,0.0008291874,0.061359867,0.38557214
8,0.10199005,0.03150912,0.13018242,0.46932006,0.011608624,0.02238806,0.44859037,0.37562189,0.54892206,0.08457711,0.01575456,0.042288557
9,0.0008291874,0.047263682,0.008291874,1.1674958,0.008291874,0.012437811,0.37810946,0.0074626864,0.1318408,0.1384743,0.0,0.021558871
10,0.5522388,0.0,0.01575456,0.009121061,0.2238806,0.78026533,0.11608624,0.038971808,0.004145937,0.27363184,0.020729685,0.011608624
11,0.8092869,0.60613596,0.0,0.5381426,0.8548922,0.2562189,0.004145937,0.11940298,0.08043118,0.30431178,0.5986733,0.6119403
