,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11943794,0.0007806401,0.021857923,0.0046838406,0.0015612802,0.0,0.0023419203,0.06947697,0.019516002,0.018735362,0.021077283,0.0015612802
1,0.009367681,0.024199843,0.0046838406,0.039032005,0.036690086,0.0023419203,0.0046838406,0.009367681,0.0039032006,0.044496488,0.0007806401,0.0
2,0.0,0.0,0.0,0.0,0.0015612802,0.0,0.008587041,0.0,0.0,0.040593285,0.0007806401,0.031225605
3,0.0,0.0007806401,0.016393442,0.0,0.0,0.0007806401,0.0015612802,0.0,0.0,0.0007806401,0.0023419203,0.038251366
4,0.0023419203,0.07962529,0.0023419203,0.010928961,0.0015612802,0.0,0.0039032006,0.0,0.017954722,0.0015612802,0.0,0.0
5,0.035128806,0.0,0.0,0.05074161,0.024980484,0.030444965,0.0,0.11787666,0.021857923,0.0078064012,0.0,0.0
6,0.0046838406,0.041373927,0.0007806401,0.05854801,0.0,0.0,0.043715846,0.0031225604,0.033567525,0.0039032006,0.024199843,0.010928961
7,0.0007806401,0.0054644807,0.05620609,0.05074161,0.0023419203,0.008587041,0.0046838406,0.013270882,0.06401249,0.0,0.049960967,0.10382514
8,0.035128806,0.006245121,0.006245121,0.1928181,0.0007806401,0.0,0.080405936,0.26385635,0.12958626,0.0007806401,0.0023419203,0.042935207
9,0.0046838406,0.006245121,0.021077283,0.08821233,0.007025761,0.0,0.06869633,0.0054644807,0.040593285,0.006245121,0.0,0.014832162
10,0.027322404,0.0007806401,0.0,0.0039032006,0.039812647,0.11631538,0.04918033,0.0156128025,0.0007806401,0.028103044,0.013270882,0.0031225604
11,0.032006245,0.019516002,0.0,0.032006245,0.07884465,0.06713505,0.0054644807,0.007025761,0.009367681,0.037470724,0.038251366,0.06635441
