,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2622025,0.002420331,0.0104881,0.022186365,0.0032271077,0.0,0.0008067769,0.14279951,0.012101654,0.03469141,0.010084712,0.014521984
1,0.008471157,0.025413474,0.017749092,0.042355787,0.040338848,0.012101654,0.012505042,0.0040338845,0.00040338846,0.035901573,0.0008067769,0.0012101654
2,0.002420331,0.002420331,0.0,0.0016135538,0.00040338846,0.0,0.008874546,0.0,0.00040338846,0.0209762,0.0028237193,0.04477612
3,0.0,0.0008067769,0.028237192,0.0,0.003630496,0.007260992,0.00040338846,0.00040338846,0.014118596,0.0012101654,0.022186365,0.16337232
4,0.0,0.058491327,0.014925373,0.0028237193,0.003630496,0.0,0.008874546,0.0,0.007260992,0.043162566,0.0,0.0
5,0.09156918,0.0016135538,0.0012101654,0.027430415,0.06252521,0.040742233,0.00040338846,0.3775716,0.058894716,0.023396531,0.002420331,0.0
6,0.018959258,0.14643002,0.004437273,0.14199273,0.0,0.0,0.024203308,0.0,0.056474384,0.004840662,0.038725294,0.104881
7,0.004840662,0.002420331,0.1363453,0.06817265,0.0056474386,0.01573215,0.004840662,0.037515126,0.22226705,0.00040338846,0.08995563,0.2553449
8,0.082694635,0.018555868,0.10689794,0.54780155,0.0040338845,0.00524405,0.265833,0.45945945,0.52843887,0.0012101654,0.009681324,0.09479629
9,0.0032271077,0.032271076,0.012505042,0.34651068,0.008471157,0.003630496,0.27067366,0.004437273,0.22065349,0.010084712,0.0,0.008874546
10,0.029850746,0.0012101654,0.0020169422,0.0056474386,0.062121823,0.4308189,0.10689794,0.036304962,0.0008067769,0.030254135,0.018555868,0.004437273
11,0.080677696,0.06010488,0.0,0.023799919,0.41427994,0.15127067,0.006857604,0.014925373,0.07664381,0.12141993,0.16700283,0.06736587
