,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14838709,0.045161292,0.21935484,0.103225805,0.09677419,0.0,0.006451613,0.14193548,0.2,0.090322584,0.32258064,0.038709678
1,0.12258065,0.2,0.032258064,0.019354839,0.019354839,0.012903226,0.06451613,0.06451613,0.0,0.4064516,0.0,0.006451613
2,0.038709678,0.006451613,0.006451613,0.012903226,0.0,0.0,0.22580644,0.0,0.0,0.3419355,0.0,0.012903226
3,0.006451613,0.019354839,0.36129034,0.0,0.07096774,0.019354839,0.006451613,0.019354839,0.051612902,0.0,0.006451613,0.103225805
4,0.045161292,0.18709677,0.0,0.06451613,0.0,0.0,0.0,0.0,0.103225805,0.025806451,0.0,0.0
5,0.23225807,0.006451613,0.0,0.090322584,0.15483871,0.06451613,0.0,0.83225805,0.06451613,0.045161292,0.012903226,0.0
6,0.0,0.16129032,0.08387097,0.7096774,0.0,0.0,0.025806451,0.012903226,0.11612903,0.0,0.09677419,0.15483871
7,0.006451613,0.051612902,0.28387097,0.5483871,0.006451613,0.058064517,0.0,0.006451613,0.077419356,0.0,0.032258064,0.44516128
8,0.103225805,0.032258064,0.10967742,0.5225806,0.019354839,0.012903226,0.52903223,0.4903226,0.67096776,0.025806451,0.006451613,0.077419356
9,0.006451613,0.06451613,0.019354839,1.0580645,0.0,0.019354839,0.21290323,0.0,0.21290323,0.15483871,0.0,0.006451613
10,0.44516128,0.006451613,0.025806451,0.012903226,0.11612903,0.65806454,0.08387097,0.006451613,0.0,0.2451613,0.019354839,0.006451613
11,0.5225806,0.2516129,0.0,0.4903226,0.6967742,0.15483871,0.0,0.045161292,0.08387097,0.08387097,0.52903223,0.56774193
