,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.16666667,0.16666667,0.0,0.0,0.0,0.0,0.22222222,0.2777778,0.055555556,0.16666667,0.055555556,0.0,0.0,0.33333334,0.3888889,0.0
1,0.11111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055555556,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.055555556,0.11111111,0.0,0.0,0.0,0.0,0.0,0.11111111,0.0,0.0,0.16666667,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11111111,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11111111,0.0
6,0.0,0.0,0.055555556,0.0,0.0,0.055555556,0.11111111,0.11111111,0.0,0.0,0.055555556,0.11111111,0.0,0.0,0.0,0.44444445
7,0.0,0.0,0.0,0.11111111,0.0,0.11111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666667,0.44444445,0.0
8,0.22222222,0.0,0.0,0.0,0.055555556,0.0,0.0,0.44444445,0.055555556,0.0,0.055555556,0.055555556,0.055555556,0.0,0.0,0.0
9,0.11111111,0.0,0.0,0.0,0.0,0.0,0.055555556,0.055555556,0.0,0.0,0.0,0.055555556,0.16666667,0.33333334,0.0,0.0
10,0.0,0.0,0.11111111,0.055555556,0.33333334,0.5,0.0,0.0,0.0,0.0,0.5,0.055555556,0.055555556,0.0,0.0,0.0
11,0.0,0.16666667,0.0,0.0,0.055555556,0.0,0.11111111,0.0,0.22222222,0.11111111,0.0,0.0,0.0,0.3888889,0.055555556,0.0
12,0.055555556,0.0,0.16666667,0.44444445,0.055555556,0.5,0.055555556,0.0,0.0,0.0,0.0,0.0,0.33333334,0.0,0.0,0.0
13,0.055555556,0.2777778,0.0,0.0,0.0,0.0,0.0,0.0,0.3888889,0.0,0.0,0.0,0.0,0.0,0.22222222,0.0
14,0.0,0.11111111,0.055555556,0.0,0.44444445,0.0,0.0,0.055555556,0.055555556,0.0,0.0,0.5,0.0,0.0,0.0,0.2777778
15,0.0,0.0,0.0,0.0,0.055555556,0.16666667,0.7222222,0.5555556,0.055555556,0.16666667,0.0,0.0,0.16666667,0.0,0.44444445,0.0
16,0.44444445,0.0,0.0,0.0,0.0,0.2777778,0.0,0.33333334,0.0,0.33333334,0.0,0.22222222,0.0,0.0,0.2777778,0.0
17,0.0,0.055555556,0.6111111,0.3888889,0.0,0.0,0.22222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055555556,0.33333334
18,0.0,0.0,0.0,0.11111111,0.0,0.0,0.22222222,0.2777778,0.0,0.0,0.0,0.16666667,0.2777778,0.0,0.0,0.11111111
19,0.16666667,0.16666667,0.0,0.0,0.055555556,0.33333334,0.0,0.11111111,0.0,0.0,0.0,0.0,0.0,0.7222222,0.3888889,0.0
20,0.11111111,0.44444445,0.16666667,0.22222222,0.0,0.0,0.055555556,0.0,0.0,0.0,0.0,0.055555556,0.11111111,0.055555556,0.0,0.22222222
21,0.2777778,0.0,0.0,0.5,0.055555556,0.0,0.0,0.0,0.16666667,0.0,0.16666667,0.0,0.0,0.22222222,0.055555556,0.6666667
22,0.0,0.16666667,0.055555556,0.11111111,0.0,0.055555556,0.22222222,0.0,0.0,0.5,0.11111111,0.22222222,0.055555556,0.055555556,0.5,0.5
23,0.0,0.0,0.0,0.0,0.11111111,0.0,0.3888889,0.5555556,0.0,0.0,0.055555556,0.0,0.055555556,0.0,0.22222222,0.0
24,0.0,0.0,0.33333334,0.33333334,0.11111111,0.3888889,0.16666667,0.3888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44444445
25,0.0,0.0,0.055555556,0.0,0.6666667,0.44444445,0.0,0.055555556,0.055555556,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.055555556,0.16666667,0.0,0.0,0.5,0.0,0.0,0.33333334,0.055555556,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.055555556,0.2777778,0.2777778,0.0,0.22222222,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055555556
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.055555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.055555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
