,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.18480493,0.078028746,0.03285421,0.0,0.0010266941,0.0,0.14681725,0.16529775,0.18377824,0.22689939,0.14887063,0.078028746,0.021560576,0.1889117,0.19609857,0.0
1,0.0030800821,0.0,0.0,0.0020533882,0.0,0.0,0.024640657,0.0020533882,0.0,0.0,0.057494868,0.0010266941,0.0,0.0,0.0,0.0
2,0.0030800821,0.0010266941,0.0,0.0,0.0020533882,0.0010266941,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0041067763,0.0041067763,0.0061601643,0.0
3,0.00513347,0.0,0.059548255,0.0,0.0071868584,0.03798768,0.0,0.0010266941,0.0,0.0,0.0010266941,0.02053388,0.0,0.0010266941,0.07597536,0.014373717
4,0.013347022,0.0,0.0071868584,0.0,0.0020533882,0.016427105,0.0030800821,0.0020533882,0.0020533882,0.0,0.00513347,0.21457906,0.0,0.0,0.0030800821,0.0041067763
5,0.0,0.0,0.0,0.0123203285,0.009240246,0.0041067763,0.09753593,0.0010266941,0.0,0.009240246,0.0,0.0,0.0010266941,0.0,0.017453799,0.0010266941
6,0.0020533882,0.0010266941,0.06673511,0.0010266941,0.0061601643,0.026694044,0.0071868584,0.016427105,0.0,0.02258727,0.0,0.0513347,0.016427105,0.0,0.054414783,0.1724846
7,0.0,0.0,0.00513347,0.008213553,0.016427105,0.023613963,0.0,0.0010266941,0.00513347,0.03593429,0.0010266941,0.0,0.0,0.059548255,0.21868584,0.033880904
8,0.116016425,0.0,0.04106776,0.047227927,0.008213553,0.0,0.0,0.1365503,0.05338809,0.0,0.07392197,0.054414783,0.25154004,0.0,0.0,0.0010266941
9,0.18377824,0.034907598,0.0010266941,0.0,0.052361395,0.0,0.029774128,0.046201233,0.0,0.016427105,0.0,0.04517454,0.018480493,0.16735113,0.0,0.0
10,0.0,0.0020533882,0.08213552,0.07392197,0.18685831,0.29568788,0.00513347,0.02053388,0.062628336,0.0,0.09548254,0.014373717,0.15195072,0.0,0.0010266941,0.054414783
11,0.042094454,0.09650924,0.0,0.0010266941,0.1365503,0.0,0.019507186,0.024640657,0.06673511,0.008213553,0.054414783,0.0,0.0,0.12525667,0.021560576,0.0030800821
12,0.06776181,0.0041067763,0.09753593,0.13039014,0.14579055,0.046201233,0.0123203285,0.0,0.0,0.0020533882,0.0020533882,0.0010266941,0.06468172,0.0687885,0.0010266941,0.0010266941
13,0.13552362,0.09650924,0.0010266941,0.0010266941,0.0,0.0020533882,0.0,0.0,0.34086242,0.0,0.011293635,0.069815196,0.0061601643,0.07289527,0.2238193,0.0
14,0.019507186,0.023613963,0.14989734,0.0,0.07186858,0.0,0.19609857,0.011293635,0.00513347,0.0030800821,0.06570842,0.19609857,0.0061601643,0.0,0.0010266941,0.019507186
15,0.11293635,0.08213552,0.0010266941,0.0,0.077002056,0.03593429,0.275154,0.2782341,0.24640657,0.325462,0.0,0.01026694,0.10472279,0.0071868584,0.2772074,0.0
16,0.23305956,0.0071868584,0.11396304,0.0513347,0.14784394,0.14989734,0.0030800821,0.0687885,0.0020533882,0.06468172,0.0,0.07186858,0.0,0.0061601643,0.034907598,0.0
17,0.0,0.02258727,0.19609857,0.06673511,0.0,0.0,0.18275154,0.013347022,0.0,0.0,0.09034908,0.0061601643,0.0513347,0.0,0.019507186,0.13244353
18,0.0071868584,0.014373717,0.018480493,0.14373717,0.00513347,0.040041067,0.25256673,0.17556468,0.0010266941,0.18069816,0.0,0.20225872,0.20020534,0.0,0.11704312,0.19507186
19,0.114989735,0.1211499,0.19917865,0.08316222,0.1889117,0.08932238,0.019507186,0.18069816,0.0020533882,0.0041067763,0.0,0.0010266941,0.0,0.21047229,0.30492812,0.06776181
20,0.11293635,0.30800822,0.26078027,0.24640657,0.092402466,0.05338809,0.014373717,0.015400411,0.0061601643,0.08316222,0.0030800821,0.009240246,0.052361395,0.026694044,0.05544148,0.08213552
21,0.08008213,0.0,0.02566735,0.108829565,0.049281314,0.031827517,0.023613963,0.10985626,0.11396304,0.013347022,0.23408625,0.1550308,0.03798768,0.03798768,0.046201233,0.23408625
22,0.034907598,0.15195072,0.22895277,0.1899384,0.0,0.04517454,0.10164271,0.0041067763,0.0,0.26488706,0.069815196,0.008213553,0.17967145,0.24845996,0.20328543,0.29876795
23,0.00513347,0.13039014,0.0010266941,0.0,0.11088296,0.0030800821,0.30492812,0.2577002,0.0,0.0020533882,0.06776181,0.0030800821,0.22792608,0.16016427,0.024640657,0.0071868584
