,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.2777778,0.11904762,0.12698413,0.0,0.0,0.0,0.32142857,0.3611111,0.31349206,0.33730158,0.16666667,0.15079366,0.01984127,0.5555556,0.6944444,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.051587302,0.0,0.0,0.0,0.011904762,0.0,0.0,0.0,0.003968254,0.0
2,0.003968254,0.0,0.0,0.0,0.003968254,0.015873017,0.007936508,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254,0.0,0.0
3,0.0,0.0,0.17857143,0.0,0.003968254,0.06349207,0.0,0.0,0.0,0.0,0.0,0.12698413,0.0,0.003968254,0.48809522,0.051587302
4,0.03968254,0.0,0.031746034,0.0,0.0,0.003968254,0.0,0.0,0.003968254,0.0,0.003968254,0.26587301,0.0,0.0,0.031746034,0.035714287
5,0.0,0.0,0.0,0.07936508,0.011904762,0.0,0.40873015,0.0,0.0,0.14285715,0.0,0.003968254,0.01984127,0.0,0.115079366,0.0
6,0.007936508,0.0,0.53968257,0.0,0.0,0.023809524,0.007936508,0.015873017,0.0,0.115079366,0.0,0.20634921,0.09920635,0.0,0.21428572,0.72619045
7,0.0,0.0,0.055555556,0.011904762,0.1984127,0.015873017,0.0,0.003968254,0.003968254,0.48412699,0.0,0.0,0.0,0.1468254,0.22619048,0.20238096
8,0.5277778,0.0,0.13095239,0.25,0.027777778,0.0,0.0,0.051587302,0.03968254,0.0,0.01984127,0.007936508,0.71825397,0.0,0.0,0.0
9,0.08730159,0.2777778,0.0,0.0,0.04761905,0.0,0.035714287,0.06349207,0.0,0.007936508,0.0,0.027777778,0.007936508,0.13492064,0.0,0.0
10,0.0,0.027777778,0.015873017,0.11111111,0.8055556,0.28174603,0.003968254,0.0,0.43253967,0.023809524,0.28174603,0.0,0.1984127,0.0,0.003968254,0.1984127
11,0.30555555,0.20634921,0.0,0.003968254,0.5277778,0.0,0.07539683,0.05952381,0.015873017,0.003968254,0.10714286,0.0,0.0,0.14285715,0.015873017,0.003968254
12,0.33333334,0.0,0.12698413,0.023809524,0.3531746,0.083333336,0.0,0.0,0.0,0.0,0.0,0.0,0.06349207,0.08730159,0.0,0.0
13,0.10714286,0.027777778,0.0,0.011904762,0.0,0.0,0.0,0.0,0.17857143,0.0,0.0,0.15873016,0.01984127,0.115079366,0.59126985,0.0
14,0.0,0.003968254,0.26587301,0.0,0.1388889,0.0,0.6269841,0.015873017,0.0,0.0,0.26190478,0.6230159,0.007936508,0.0,0.0,0.007936508
15,0.37698412,0.5436508,0.0,0.003968254,0.035714287,0.0,0.50396824,0.25396827,0.22619048,0.4484127,0.0,0.0,0.16666667,0.007936508,0.32142857,0.0
16,0.59126985,0.015873017,0.24206349,0.007936508,0.41666666,0.14285715,0.0,0.01984127,0.0,0.11111111,0.0,0.007936508,0.0,0.007936508,0.007936508,0.0
17,0.0,0.003968254,0.15079366,0.09126984,0.0,0.0,0.26190478,0.027777778,0.0,0.0,0.21428572,0.011904762,0.18253969,0.0,0.023809524,0.11904762
18,0.031746034,0.07539683,0.01984127,0.13095239,0.0,0.03968254,0.21825397,0.1904762,0.0,0.33333334,0.0,0.42460316,0.27380952,0.0,0.12698413,0.21825397
19,0.07539683,0.22619048,0.25396827,0.18650794,0.42460316,0.12301587,0.007936508,0.15873016,0.007936508,0.0,0.0,0.0,0.0,0.37301588,0.27380952,0.071428575
20,0.32936507,0.35714287,0.2579365,0.23412699,0.17857143,0.083333336,0.0,0.015873017,0.027777778,0.20634921,0.015873017,0.007936508,0.035714287,0.031746034,0.04761905,0.01984127
21,0.13492064,0.0,0.003968254,0.023809524,0.06349207,0.115079366,0.003968254,0.11904762,0.27380952,0.031746034,0.26190478,0.15873016,0.031746034,0.027777778,0.11111111,0.35714287
22,0.023809524,0.31746033,0.6547619,0.28968254,0.0,0.031746034,0.12698413,0.0,0.0,0.47619048,0.07539683,0.003968254,0.22619048,0.25396827,0.51984125,0.45238096
23,0.01984127,0.13492064,0.003968254,0.0,0.051587302,0.0,0.4484127,0.11904762,0.0,0.0,0.083333336,0.0,0.22619048,0.14285715,0.027777778,0.003968254
24,0.0,0.0,0.61507934,0.5714286,0.24206349,0.42460316,0.23809524,0.27380952,0.0,0.0,0.0,0.0,0.0,0.0,0.011904762,0.031746034
25,0.0,0.011904762,0.01984127,0.11904762,0.41666666,0.54761904,0.0,0.01984127,0.1468254,0.13095239,0.10714286,0.0,0.0,0.0,0.04761905,0.003968254
26,0.0,0.0,0.007936508,0.07539683,0.0,0.003968254,0.043650795,0.023809524,0.007936508,0.46825397,0.015873017,0.031746034,0.0,0.1984127,0.0,0.015873017
27,0.011904762,0.0,0.32142857,0.027777778,0.20634921,0.003968254,0.03968254,0.16666667,0.023809524,0.09920635,0.0,0.0,0.0,0.0,0.0,0.083333336
28,0.0,0.0,0.0,0.0,0.007936508,0.0,0.0,0.01984127,0.0,0.0,0.08730159,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.043650795,0.007936508,0.031746034,0.0,0.0,0.011904762,0.09920635,0.07539683,0.0,0.0,0.17063493
30,0.0,0.0,0.0,0.0,0.0,0.0,0.01984127,0.0,0.0,0.0,0.003968254,0.003968254,0.0,0.0,0.103174604,0.007936508
31,0.031746034,0.0,0.0,0.07936508,0.0,0.011904762,0.0,0.0,0.003968254,0.0,0.22619048,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777778,0.0,0.0,0.003968254,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254,0.0,0.031746034,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.09126984,0.0,0.0,0.0,0.0,0.011904762,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254,0.0
37,0.0,0.0,0.0,0.0,0.0,0.007936508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.003968254,0.0,0.0,0.003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.007936508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.035714287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
