,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.26981133,0.1,0.06037736,0.0,0.0,0.0,0.36226416,0.36415094,0.22075471,0.24339622,0.24339622,0.09245283,0.039622642,0.5245283,0.6301887,0.0
1,0.003773585,0.0,0.0,0.0,0.0,0.0,0.02264151,0.0,0.0,0.0,0.049056605,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0018867925,0.0,0.003773585,0.003773585,0.0018867925,0.0018867925,0.0,0.0056603774,0.0,0.0,0.0056603774,0.0056603774,0.011320755,0.0
3,0.003773585,0.0,0.13584906,0.0,0.013207547,0.08490566,0.0,0.0,0.0,0.0,0.0018867925,0.06792453,0.0,0.003773585,0.26226416,0.0018867925
4,0.032075472,0.0,0.032075472,0.0,0.0,0.0018867925,0.009433962,0.003773585,0.0,0.0,0.0,0.28490567,0.0,0.0,0.04528302,0.01509434
5,0.0,0.0,0.0,0.06037736,0.009433962,0.0,0.33396226,0.0,0.0,0.041509435,0.0,0.003773585,0.0,0.0,0.18679245,0.0
6,0.026415095,0.0,0.5018868,0.0056603774,0.003773585,0.009433962,0.003773585,0.028301887,0.0018867925,0.01509434,0.0,0.36037737,0.12075472,0.0,0.23207547,0.8660377
7,0.0,0.0,0.19056603,0.024528302,0.31698114,0.0056603774,0.0,0.0,0.0056603774,0.3509434,0.0,0.0,0.0,0.1773585,0.21698113,0.08490566
8,0.6396226,0.0,0.20377359,0.18867925,0.01509434,0.0,0.0,0.06603774,0.24528302,0.0,0.03773585,0.0056603774,0.63584906,0.0,0.0,0.0
9,0.064150944,0.18490566,0.0,0.0,0.064150944,0.0,0.026415095,0.07735849,0.0,0.026415095,0.0,0.07358491,0.020754717,0.2962264,0.0,0.0
10,0.0,0.0056603774,0.094339624,0.09245283,0.709434,0.4056604,0.016981132,0.016981132,0.30754718,0.016981132,0.19245283,0.0018867925,0.16226415,0.0,0.0056603774,0.09811321
11,0.23584905,0.28113207,0.0,0.0,0.51509434,0.0,0.06792453,0.12264151,0.06792453,0.0018867925,0.054716982,0.0,0.0,0.062264152,0.013207547,0.003773585
12,0.24716981,0.01509434,0.16981132,0.10754717,0.49622643,0.064150944,0.0018867925,0.0,0.0,0.00754717,0.0018867925,0.0,0.16792452,0.032075472,0.0,0.0
13,0.17169811,0.06037736,0.0,0.018867925,0.0,0.0,0.0,0.0,0.16226415,0.0,0.003773585,0.116981134,0.011320755,0.109433964,0.80754715,0.0
14,0.013207547,0.020754717,0.2773585,0.0,0.13962264,0.0,0.4301887,0.054716982,0.0,0.003773585,0.33207548,0.66603774,0.0018867925,0.0,0.0,0.01509434
15,0.3490566,0.44150943,0.0018867925,0.0,0.06037736,0.009433962,0.6471698,0.28301886,0.17924528,0.3245283,0.0,0.033962265,0.3490566,0.0,0.3245283,0.0
16,0.7716981,0.028301887,0.10566038,0.03773585,0.43396226,0.21698113,0.0018867925,0.06603774,0.0,0.28490567,0.0018867925,0.056603774,0.0,0.0018867925,0.032075472,0.0
17,0.0,0.0018867925,0.2245283,0.13962264,0.0,0.0,0.33773586,0.03018868,0.0,0.0,0.14339623,0.0018867925,0.101886794,0.0,0.018867925,0.14716981
18,0.03018868,0.035849057,0.003773585,0.10754717,0.009433962,0.047169812,0.15283018,0.15849057,0.0,0.43584907,0.0,0.7056604,0.42075473,0.0,0.109433964,0.19433962
19,0.06037736,0.27169812,0.18867925,0.2245283,0.4283019,0.13584906,0.009433962,0.13207547,0.009433962,0.0018867925,0.0,0.0,0.0,0.51509434,0.26037735,0.064150944
