,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.2536974,0.07508533,0.08077361,0.0,0.0011376564,0.0,0.3003413,0.33560863,0.1569966,0.20819113,0.13651878,0.08304892,0.03868032,0.32992035,0.38452786,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.022753129,0.0,0.0,0.0,0.05688282,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045506256,0.0
3,0.0034129692,0.0,0.08418658,0.0,0.0068259384,0.06029579,0.0,0.0,0.0,0.0,0.0,0.013651877,0.0,0.0,0.15358362,0.020477816
4,0.021615472,0.0,0.0045506256,0.0,0.0034129692,0.0022753128,0.0011376564,0.005688282,0.0022753128,0.0,0.0011376564,0.22298066,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0045506256,0.03868032,0.013651877,0.28896472,0.0,0.0,0.01592719,0.0,0.0011376564,0.0034129692,0.0,0.009101251,0.0
6,0.010238908,0.0,0.27986348,0.0034129692,0.013651877,0.026166098,0.0022753128,0.010238908,0.0,0.044368602,0.0,0.06939704,0.04209329,0.0,0.10125142,0.37542662
7,0.0,0.0,0.010238908,0.017064847,0.014789534,0.020477816,0.0,0.0,0.0045506256,0.13879408,0.0,0.0,0.0,0.13651878,0.44254836,0.026166098
8,0.24914676,0.0,0.14675768,0.07394767,0.0045506256,0.0,0.0,0.032992035,0.13879408,0.0,0.3287827,0.06825939,0.68486917,0.0022753128,0.0,0.0
9,0.14220706,0.048919227,0.0011376564,0.0,0.055745166,0.0,0.01592719,0.15813424,0.0,0.051194537,0.0034129692,0.011376564,0.013651877,0.3686007,0.0,0.0
10,0.0,0.0022753128,0.20250285,0.21956769,0.44823664,0.298066,0.013651877,0.030716723,0.16268487,0.0022753128,0.08304892,0.0034129692,0.11604095,0.0,0.0,0.13993174
11,0.16496018,0.1592719,0.0,0.0011376564,0.26848692,0.0,0.014789534,0.022753129,0.096700795,0.005688282,0.026166098,0.0,0.0,0.06598407,0.027303753,0.0
12,0.32536975,0.0045506256,0.25711036,0.04209329,0.20136519,0.05346985,0.014789534,0.0,0.0,0.0,0.0,0.0,0.09897611,0.1513083,0.0,0.0
13,0.31740615,0.048919227,0.0,0.01592719,0.0,0.0,0.0,0.0,0.17861205,0.0,0.02844141,0.24687144,0.0034129692,0.05346985,0.30375427,0.0
14,0.007963595,0.0068259384,0.25255972,0.0,0.1069397,0.0,0.45051193,0.021615472,0.018202502,0.0022753128,0.21956769,0.44482365,0.029579068,0.0,0.0,0.010238908
15,0.23663254,0.2480091,0.0011376564,0.0,0.16609783,0.012514221,0.25597268,0.13993174,0.08646189,0.36405006,0.0,0.009101251,0.20022753,0.0045506256,0.18088737,0.0
16,0.35153583,0.022753129,0.298066,0.046643913,0.2923777,0.16609783,0.0,0.0625711,0.0,0.061433446,0.0011376564,0.06712173,0.0,0.005688282,0.03526735,0.0
17,0.0,0.020477816,0.19908987,0.1308305,0.0,0.0,0.37428898,0.014789534,0.0,0.0,0.050056882,0.0068259384,0.020477816,0.0,0.010238908,0.097838454
18,0.009101251,0.011376564,0.03526735,0.16040955,0.0011376564,0.11604095,0.14789534,0.08646189,0.0022753128,0.2536974,0.0,0.2821388,0.34015927,0.0,0.08077361,0.08418658
19,0.19908987,0.2821388,0.10807736,0.16154721,0.2821388,0.0625711,0.012514221,0.06598407,0.009101251,0.0022753128,0.0,0.0,0.0,0.22411832,0.15017065,0.03868032
20,0.298066,0.21274175,0.10807736,0.081911266,0.055745166,0.023890786,0.01934016,0.0034129692,0.011376564,0.19226393,0.01592719,0.017064847,0.13196814,0.036405005,0.17292377,0.050056882
21,0.17974971,0.0,0.02844141,0.023890786,0.07736064,0.051194537,0.0045506256,0.09556314,0.105802044,0.020477816,0.14220706,0.06484642,0.07736064,0.052332196,0.092150174,0.19681457
22,0.018202502,0.23435722,0.4175199,0.18771331,0.0,0.061433446,0.1069397,0.0011376564,0.0,0.24914676,0.19908987,0.010238908,0.06598407,0.11604095,0.3731513,0.24573378
