,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0050352467,0.0,0.003021148,0.003021148,0.006042296,0.0,0.0040281974,0.0040281974,0.0040281974,0.0040281974,0.003021148,0.003021148
1,0.0,0.0,0.0,0.0,0.0,0.0020140987,0.0,0.0,0.0,0.0,0.0,0.0020140987
2,0.003021148,0.0,0.0,0.0,0.0,0.0,0.003021148,0.0010070493,0.0,0.003021148,0.0010070493,0.0
3,0.0,0.0,0.0,0.0010070493,0.003021148,0.0020140987,0.0,0.0,0.0,0.0010070493,0.0,0.0010070493
4,0.0010070493,0.0020140987,0.0,0.0,0.0,0.0010070493,0.0,0.0,0.0010070493,0.0,0.0,0.0
5,0.0010070493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140987,0.0020140987,0.0
6,0.0,0.0,0.0,0.0,0.0010070493,0.0,0.0,0.0,0.0,0.003021148,0.0,0.003021148
7,0.0010070493,0.0,0.0,0.0,0.003021148,0.003021148,0.0,0.0,0.0,0.0,0.0020140987,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.003021148,0.0,0.0,0.0,0.0,0.006042296,0.0040281974,0.0,0.0,0.0
10,0.0,0.0,0.0020140987,0.0,0.0,0.0,0.0010070493,0.0,0.0,0.0,0.006042296,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009063444,0.0,0.0,0.0
