,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0019230769,0.0,0.0038461538,0.005769231,0.0038461538,0.0,0.0019230769,0.0,0.0019230769,0.0,0.0038461538,0.0038461538
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019230769
2,0.005769231,0.0,0.0,0.0,0.0,0.0,0.0019230769,0.0,0.0,0.005769231,0.0,0.0
3,0.0,0.0,0.0,0.0019230769,0.0019230769,0.0019230769,0.0,0.0,0.0,0.0019230769,0.0,0.0019230769
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005769231,0.005769231,0.0
6,0.0,0.0,0.0,0.0,0.0019230769,0.0,0.0019230769,0.0,0.0,0.0038461538,0.0,0.005769231
7,0.0,0.0,0.0,0.0,0.005769231,0.0038461538,0.0,0.0,0.0019230769,0.0,0.0019230769,0.0019230769
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0019230769,0.0,0.0,0.0,0.0,0.0038461538,0.0,0.0019230769,0.0,0.0
10,0.0,0.0,0.005769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538,0.0,0.0,0.0
