,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13533835,0.010025063,0.4385965,0.7894737,0.117794484,0.0050125313,0.1378446,0.0952381,0.48621553,0.11528822,0.80701756,0.37593985
1,0.0,0.23308271,0.0050125313,0.0,0.010025063,0.2631579,0.0,0.007518797,0.0,0.0,0.0,0.015037594
2,0.802005,0.020050125,0.0,0.0,0.02255639,0.0,0.030075189,0.07017544,0.0025062656,0.802005,0.012531328,0.0050125313
3,0.007518797,0.0025062656,0.0,0.7017544,0.14786968,0.68421054,0.0,0.0,0.0050125313,0.37593985,0.010025063,0.20551379
4,0.13533835,0.03508772,0.0,0.0,0.102756895,0.12280702,0.0,0.0025062656,0.065162905,0.0,0.0025062656,0.10526316
5,0.5463659,0.0,0.0,0.0,0.0,0.0050125313,0.0,0.0,0.0025062656,0.7443609,0.43358395,0.0025062656
6,0.0,0.0,0.0,0.0050125313,0.1378446,0.010025063,0.020050125,0.0,0.0,0.7518797,0.0,0.7944862
7,0.02255639,0.0,0.14786968,0.0,0.7593985,0.3433584,0.0,0.0,0.110275686,0.04511278,0.43358395,0.012531328
8,0.0,0.0,0.012531328,0.0050125313,0.0,0.0,0.007518797,0.007518797,0.0,0.19799499,0.0,0.0
9,0.0,0.0,0.09774436,0.0,0.0,0.010025063,0.0,0.18045112,0.0726817,0.0802005,0.0,0.0
10,0.0025062656,0.0025062656,0.0877193,0.0025062656,0.0025062656,0.0025062656,0.042606518,0.0025062656,0.012531328,0.007518797,0.09774436,0.0025062656
11,0.0025062656,0.0025062656,0.0025062656,0.0025062656,0.0025062656,0.012531328,0.0025062656,0.0025062656,0.17293233,0.032581452,0.0025062656,0.0025062656
