,0,1,2,3,4,5,6,7,8,9,10,11
0,0.42857143,0.05142857,0.6857143,0.72,0.6857143,0.13714285,0.45142856,0.40571427,1.3314285,0.5942857,0.7657143,1.0457143
1,0.011428571,0.0057142857,0.011428571,0.0057142857,0.0,0.49142858,0.0,0.068571426,0.0,0.0,0.011428571,0.10285714
2,0.69714284,0.0,0.0,0.0,0.08,0.0,0.15428571,0.20571429,0.0,0.69714284,0.08571429,0.0057142857
3,0.04,0.0,0.0,0.022857143,0.26285714,0.29142857,0.0057142857,0.0,0.0057142857,0.05142857,0.0,0.074285716
4,0.16,0.08,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0
5,0.0057142857,0.0,0.0,0.0,0.017142856,0.0,0.0,0.0,0.0,0.5314286,0.068571426,0.0
6,0.0,0.0,0.0,0.0,0.14857143,0.0,0.0,0.0,0.0,0.69142854,0.0,0.6628571
7,0.45714286,0.0,0.0,0.0,0.68,0.5714286,0.0,0.0,0.028571429,0.36571428,0.2,0.0
8,0.0,0.0,0.0,0.011428571,0.0,0.0,0.0,0.0,0.0,0.42857143,0.0057142857,0.0
9,0.0057142857,0.0,0.49714285,0.0,0.0,0.034285713,0.0,0.4857143,0.18857142,0.18857142,0.0,0.0
10,0.011428571,0.0,0.37714285,0.0,0.0,0.0,0.18857142,0.0,0.08571429,0.0,0.50285715,0.0
11,0.0,0.0,0.0,0.0,0.022857143,0.0057142857,0.0,0.0,0.7885714,0.011428571,0.0,0.0
