,0,1,2,3,4,5,6,7,8,9,10,11
0,0.32110092,0.06422018,0.055045873,0.09174312,0.3027523,0.04587156,0.35321102,0.2798165,0.32110092,0.44954127,0.07339449,0.32568806
1,0.013761468,0.0045871558,0.027522936,0.0091743115,0.0045871558,0.14678898,0.0,0.02293578,0.0,0.0,0.0045871558,0.2798165
2,0.027522936,0.02293578,0.0091743115,0.0045871558,0.03211009,0.0,0.3440367,0.06880734,0.0,0.027522936,0.041284405,0.018348623
3,0.23853211,0.0045871558,0.0091743115,0.06880734,0.12844037,0.018348623,0.0,0.0,0.055045873,0.0091743115,0.0045871558,0.04587156
4,0.07798165,0.04587156,0.0,0.15137614,0.036697246,0.027522936,0.0091743115,0.0045871558,0.018348623,0.0091743115,0.0045871558,0.0045871558
5,0.013761468,0.0,0.0,0.0,0.0,0.02293578,0.0,0.0,0.0,0.027522936,0.018348623,0.0045871558
6,0.013761468,0.0,0.0,0.0,0.036697246,0.0045871558,0.0,0.0,0.0,0.018348623,0.0,0.02293578
7,0.013761468,0.0,0.0091743115,0.0,0.02293578,0.17431192,0.0,0.0,0.04587156,0.0091743115,0.036697246,0.0
8,0.0,0.0,0.059633028,0.0,0.0,0.0,0.0,0.0045871558,0.0045871558,0.09174312,0.0,0.0045871558
9,0.013761468,0.0,0.17431192,0.0045871558,0.0,0.0,0.013761468,0.24311927,0.20642202,0.08715596,0.0,0.0
10,0.0091743115,0.0091743115,0.17431192,0.0045871558,0.0091743115,0.0091743115,0.036697246,0.0045871558,0.02293578,0.0091743115,0.30733946,0.0091743115
11,0.0091743115,0.013761468,0.0091743115,0.0091743115,0.018348623,0.03211009,0.0091743115,0.0091743115,0.37155962,0.0091743115,0.013761468,0.0091743115
