,0,1,2,3,4,5,6,7,8,9,10,11
0,0.39473686,0.05263158,0.09210526,0.14473684,0.3026316,0.013157895,0.34210527,0.13157895,0.14473684,0.2631579,0.118421055,0.13157895
1,0.039473683,0.02631579,0.0,0.013157895,0.0,0.13157895,0.0,0.039473683,0.0,0.0,0.0,0.05263158
2,0.14473684,0.0,0.0,0.0,0.065789476,0.0,0.09210526,0.09210526,0.0,0.14473684,0.013157895,0.0
3,0.0,0.013157895,0.0,0.065789476,0.23684211,0.10526316,0.0,0.0,0.0,0.05263158,0.0,0.09210526
4,0.15789473,0.05263158,0.0,0.0,0.09210526,0.039473683,0.0,0.0,0.0,0.0,0.0,0.02631579
5,0.05263158,0.0,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0,0.13157895,0.065789476,0.0
6,0.0,0.0,0.0,0.0,0.039473683,0.0,0.013157895,0.0,0.0,0.118421055,0.0,0.13157895
7,0.013157895,0.0,0.039473683,0.0,0.14473684,0.17105263,0.0,0.0,0.02631579,0.02631579,0.05263158,0.013157895
8,0.0,0.0,0.0,0.0,0.0,0.0,0.013157895,0.0,0.0,0.078947365,0.0,0.0
9,0.0,0.0,0.31578946,0.0,0.0,0.039473683,0.0,0.28947368,0.23684211,0.039473683,0.0,0.0
10,0.0,0.0,0.18421052,0.0,0.0,0.0,0.13157895,0.0,0.013157895,0.0,0.2236842,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18421052,0.0,0.0,0.0
