,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0045783133,0.034457833,0.04240964,0.0686747,0.04554217,0.10674699,0.13927712,0.07566265,0.117108434,0.018554216,0.025783133,0.07855422,0.02939759,0.033012047,0.022891566,0.03927711
1,0.099759035,0.10554217,0.07277109,0.056626506,0.06433735,0.0860241,0.054698795,0.083373494,0.016626505,0.042168673,0.035903614,0.010843374,0.019036144,0.013493976,0.004819277,0.007951807
2,0.121204816,0.118072286,0.07903615,0.05060241,0.031325303,0.020240964,0.013012048,0.12698795,0.0573494,0.010361446,0.013253012,0.013493976,0.008433735,0.008674699,0.0026506025,0.006024096
3,0.10626506,0.088433735,0.13036145,0.051566266,0.06554217,0.035903614,0.008674699,0.055180725,0.058072288,0.005542169,0.053975902,0.013253012,0.014457831,0.025542168,0.008433735,0.0043373494
4,0.10698795,0.23036145,0.20337349,0.052289158,0.03566265,0.13759036,0.10915662,0.027951807,0.018795181,0.011807229,0.056385543,0.019518072,0.013012048,0.0074698795,0.013493976,0.01759036
5,0.114216864,0.2180723,0.13180722,0.054698795,0.030120483,0.10698795,0.023132531,0.033012047,0.042650603,0.029638555,0.028192772,0.019036144,0.015180723,0.0137349395,0.013493976,0.013493976
6,0.04698795,0.08795181,0.077349395,0.17108434,0.047951806,0.014698795,0.09614458,0.052771084,0.020240964,0.017349398,0.0137349395,0.019277109,0.0137349395,0.013493976,0.013493976,0.013493976
7,0.10674699,0.16048193,0.12168675,0.06987952,0.11638554,0.10674699,0.09277108,0.075180724,0.030361446,0.04554217,0.04048193,0.01686747,0.01686747,0.014216867,0.013493976,0.0137349395
8,0.10915662,0.20337349,0.12963855,0.15759036,0.048915662,0.07566265,0.01686747,0.031566266,0.042891566,0.017108433,0.018072288,0.013493976,0.013493976,0.013493976,0.013493976,0.013493976
9,0.11783133,0.0653012,0.0826506,0.058313254,0.04361446,0.019277109,0.054457832,0.014216867,0.015421687,0.014216867,0.013493976,0.014698795,0.014457831,0.013493976,0.013493976,0.013493976
10,0.17686747,0.05759036,0.018554216,0.10120482,0.07542168,0.04192771,0.101686746,0.019036144,0.014939759,0.014457831,0.013493976,0.017108433,0.013493976,0.013493976,0.013493976,0.013493976
11,0.115903616,0.09012048,0.05012048,0.056385543,0.016385542,0.046024095,0.014939759,0.024578312,0.020963855,0.014457831,0.017108433,0.013493976,0.013493976,0.013493976,0.013493976,0.013493976
12,0.14048193,0.11060241,0.0746988,0.09518072,0.037831325,0.024578312,0.035421688,0.028915662,0.014216867,0.025783133,0.014698795,0.015421687,0.0137349395,0.013493976,0.013493976,0.014216867
13,0.11686747,0.06240964,0.07325301,0.047228917,0.03253012,0.020722892,0.014216867,0.020481927,0.04072289,0.016144577,0.028915662,0.013975903,0.0137349395,0.013493976,0.013493976,0.013493976
14,0.1853012,0.054698795,0.016385542,0.032771084,0.03686747,0.047710843,0.018313253,0.014939759,0.03180723,0.017349398,0.013493976,0.013493976,0.014939759,0.013493976,0.013493976,0.013975903
15,0.101686746,0.12915662,0.06939759,0.024096385,0.022409638,0.015421687,0.07325301,0.024578312,0.020481927,0.015903614,0.014939759,0.013975903,0.013493976,0.013975903,0.013493976,0.015662652
16,0.119277105,0.09060241,0.014698795,0.06,0.017831326,0.025542168,0.015662652,0.016144577,0.014939759,0.0137349395,0.0137349395,0.013493976,0.0137349395,0.015903614,0.013493976,0.0137349395
17,0.16626506,0.16168675,0.051566266,0.12843373,0.023373494,0.020481927,0.052289158,0.03060241,0.014457831,0.017108433,0.014457831,0.013493976,0.013493976,0.013493976,0.013493976,0.014216867
18,0.15036145,0.06722891,0.06240964,0.032289155,0.03373494,0.026987951,0.015180723,0.014457831,0.017349398,0.014698795,0.0137349395,0.0137349395,0.0137349395,0.013493976,0.014216867,0.013493976
19,0.15156627,0.16506024,0.028192772,0.05373494,0.021445783,0.029879518,0.09686747,0.014939759,0.013975903,0.022650603,0.013975903,0.014457831,0.014216867,0.013493976,0.013493976,0.0137349395
20,0.18771084,0.16891566,0.040963855,0.013975903,0.031566266,0.03180723,0.013253012,0.06,0.034698796,0.014216867,0.0137349395,0.013493976,0.0137349395,0.0137349395,0.0137349395,0.0137349395
21,0.22361445,0.047228917,0.11253012,0.1660241,0.017349398,0.04819277,0.13349397,0.01686747,0.03325301,0.015180723,0.0137349395,0.013493976,0.0137349395,0.013975903,0.021686748,0.01759036
22,0.22289157,0.19759037,0.110843375,0.091566265,0.16409639,0.1226506,0.11879518,0.06072289,0.014939759,0.03373494,0.014698795,0.014457831,0.017108433,0.013975903,0.013493976,0.064096384
23,0.2106024,0.21662651,0.052289158,0.20120482,0.17301205,0.1906024,0.06048193,0.15542169,0.102650605,0.14385542,0.016144577,0.016144577,0.014216867,0.013975903,0.033975903,0.017108433
