,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.013873901,0.018806845,0.034838907,0.03591799,0.044396486,0.04593803,0.07769385,0.04979189,0.032680746,0.04208417,0.026360413,0.04732542,0.038230307,0.02867273,0.028826885,0.0345306
1,0.03345152,0.045321412,0.02697703,0.039001077,0.0135655925,0.02004008,0.01865269,0.051950052,0.02004008,0.027747802,0.03144751,0.028364422,0.018344382,0.016648682,0.015415446,0.017573608
2,0.043625712,0.06536149,0.026206259,0.024973024,0.04254663,0.0106366575,0.042392477,0.050254356,0.022506552,0.025127178,0.018806845,0.025127178,0.014336365,0.021427471,0.011561585,0.016802836
3,0.06859873,0.067982115,0.06751966,0.026052104,0.028518576,0.060891014,0.015415446,0.02728534,0.026514567,0.019577617,0.016340373,0.020502543,0.0140280565,0.025435487,0.0140280565,0.011869893
4,0.044088177,0.10266687,0.05595807,0.07214429,0.069831975,0.07029443,0.10112533,0.036997072,0.026514567,0.02111916,0.036380455,0.0152612915,0.016032064,0.01695699,0.023585632,0.02111916
5,0.04316325,0.06782796,0.09958378,0.051025126,0.042392477,0.06150763,0.04794204,0.035763834,0.063049175,0.036842916,0.035763834,0.035455525,0.035763834,0.03560968,0.035455525,0.035763834
6,0.05457068,0.04254663,0.09203021,0.07029443,0.036534607,0.037459534,0.06597811,0.027901959,0.03730538,0.03560968,0.034993064,0.0362263,0.03730538,0.03560968,0.035301372,0.035763834
7,0.04347156,0.094034225,0.065669805,0.088176355,0.05210421,0.05564976,0.07692308,0.055033144,0.04932943,0.042854942,0.039926007,0.039001077,0.035147216,0.03560968,0.03560968,0.03375983
8,0.04347156,0.059503622,0.073994145,0.099737935,0.04347156,0.04963774,0.039309386,0.026822876,0.045013104,0.037151225,0.035301372,0.03591799,0.03560968,0.035455525,0.03560968,0.035763834
9,0.051950052,0.0775397,0.058578696,0.055495605,0.05595807,0.044088177,0.060736857,0.03560968,0.03869277,0.03422229,0.03560968,0.036072146,0.038846925,0.037459534,0.03560968,0.03560968
10,0.06782796,0.09187606,0.03869277,0.07276091,0.06320333,0.047017112,0.0534916,0.03807615,0.035455525,0.039309386,0.037459534,0.035763834,0.0362263,0.035763834,0.035455525,0.0362263
11,0.04963774,0.055341452,0.055341452,0.063819945,0.034838907,0.061199322,0.037151225,0.03144751,0.036380455,0.034684755,0.034993064,0.03560968,0.03560968,0.035763834,0.03375983,0.03560968
12,0.085555725,0.06520734,0.046862956,0.08000617,0.038538616,0.046862956,0.03761369,0.04254663,0.0362263,0.034068137,0.03560968,0.036380455,0.03560968,0.035301372,0.03560968,0.03560968
13,0.056420535,0.059966087,0.053337444,0.08540157,0.037922,0.04455064,0.031601664,0.036997072,0.03314321,0.03591799,0.035301372,0.03560968,0.03560968,0.03560968,0.03560968,0.03560968
14,0.067982115,0.0622784,0.046708804,0.058578696,0.04038847,0.05225836,0.03761369,0.036688764,0.0396177,0.035455525,0.035455525,0.03560968,0.03175582,0.03560968,0.035147216,0.035147216
15,0.08786804,0.05842454,0.050254356,0.047787882,0.03869277,0.03761369,0.074764915,0.037459534,0.036688764,0.036534607,0.036380455,0.036997072,0.035455525,0.03345152,0.03560968,0.036380455
16,0.047171265,0.056728844,0.04177586,0.054724835,0.039309386,0.047171265,0.036997072,0.036688764,0.03206413,0.0362263,0.035763834,0.03560968,0.03560968,0.0362263,0.03560968,0.035763834
17,0.065515645,0.06829043,0.07121936,0.057807922,0.044858947,0.042700786,0.054108217,0.05395406,0.036842916,0.037459534,0.035301372,0.0345306,0.036072146,0.035455525,0.03560968,0.03560968
18,0.06489903,0.07630646,0.070602745,0.047017112,0.044396486,0.04254663,0.037767842,0.039309386,0.03560968,0.035301372,0.035763834,0.03560968,0.035763834,0.03591799,0.034376446,0.03560968
19,0.075535685,0.076460615,0.10667489,0.05564976,0.04254663,0.047017112,0.069831975,0.036997072,0.039309386,0.036072146,0.034993064,0.03591799,0.03591799,0.03560968,0.03560968,0.034993064
20,0.06443656,0.1002004,0.057499614,0.039001077,0.04979189,0.03807615,0.035455525,0.045013104,0.049021117,0.035763834,0.0362263,0.035455525,0.035455525,0.03560968,0.03560968,0.035763834
21,0.083089255,0.034376446,0.05595807,0.07861877,0.039309386,0.054108217,0.06659473,0.036997072,0.046862956,0.0362263,0.03591799,0.035455525,0.035763834,0.035763834,0.03591799,0.035147216
22,0.07260675,0.09788808,0.077848,0.07152767,0.05765377,0.09927548,0.055033144,0.04008016,0.034376446,0.032834902,0.037459534,0.035301372,0.03345152,0.03560968,0.03560968,0.06012024
23,0.07337753,0.09942963,0.032680746,0.07707723,0.077848,0.08678896,0.0534916,0.07522738,0.039155234,0.06042855,0.035455525,0.039001077,0.036380455,0.035301372,0.040850934,0.034684755
