,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.007936508,0.013095238,0.019444445,0.018253969,0.019444445,0.015873017,0.023412699,0.013492064,0.011904762,0.011507937,0.012698413,0.020238096,0.013888889,0.012698413,0.008333334,0.011111111
1,0.02420635,0.028968254,0.022619048,0.022222223,0.010714286,0.010317461,0.013492064,0.017063493,0.00952381,0.0091269845,0.00952381,0.008333334,0.007936508,0.010714286,0.0075396826,0.0075396826
2,0.028571429,0.03214286,0.014285714,0.01468254,0.011904762,0.0075396826,0.016269842,0.0123015875,0.007936508,0.005952381,0.007142857,0.008333334,0.007936508,0.007142857,0.005952381,0.0075396826
3,0.03214286,0.03214286,0.017063493,0.01904762,0.015079365,0.016666668,0.010714286,0.011507937,0.0075396826,0.0063492064,0.0063492064,0.006746032,0.005952381,0.007936508,0.005952381,0.005952381
4,0.030555556,0.03809524,0.028571429,0.023809524,0.021428572,0.018650794,0.025396826,0.008730159,0.0075396826,0.010317461,0.007936508,0.0055555557,0.007142857,0.0063492064,0.008730159,0.010317461
5,0.026587302,0.030555556,0.025,0.025793651,0.016666668,0.025396826,0.010317461,0.008730159,0.012698413,0.00952381,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159
6,0.010317461,0.026587302,0.027777778,0.04325397,0.009920635,0.009920635,0.010317461,0.010714286,0.0091269845,0.008730159,0.008730159,0.0091269845,0.008730159,0.008730159,0.008730159,0.008730159
7,0.030555556,0.034126986,0.021825397,0.012698413,0.021428572,0.027380953,0.019444445,0.017460318,0.013492064,0.016666668,0.0123015875,0.014285714,0.008730159,0.008730159,0.008730159,0.008730159
8,0.030555556,0.02420635,0.028174603,0.036111113,0.018650794,0.015873017,0.00952381,0.009920635,0.010317461,0.0091269845,0.0091269845,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159
9,0.034126986,0.015873017,0.018253969,0.023809524,0.013095238,0.011507937,0.031746034,0.0091269845,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159
10,0.03134921,0.029761905,0.011507937,0.010714286,0.021428572,0.011507937,0.025,0.0091269845,0.008730159,0.0091269845,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159
11,0.034920637,0.020634921,0.01904762,0.010317461,0.00952381,0.016666668,0.008730159,0.010714286,0.008730159,0.0091269845,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159
12,0.027777778,0.030555556,0.018253969,0.022222223,0.011111111,0.008333334,0.00952381,0.008333334,0.008730159,0.010714286,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159
13,0.034126986,0.0154761905,0.0154761905,0.023015874,0.011507937,0.009920635,0.008730159,0.010714286,0.010714286,0.008730159,0.011507937,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159
14,0.028968254,0.027380953,0.011111111,0.010317461,0.011111111,0.011904762,0.00952381,0.008730159,0.020634921,0.009920635,0.008730159,0.008730159,0.00952381,0.008730159,0.008730159,0.008730159
15,0.03373016,0.033333335,0.026984127,0.011904762,0.00952381,0.008730159,0.011507937,0.009920635,0.0091269845,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159
16,0.033333335,0.024603175,0.008333334,0.02420635,0.009920635,0.011507937,0.008730159,0.010317461,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.0091269845,0.008730159,0.008730159
17,0.03730159,0.03015873,0.016666668,0.026190476,0.016666668,0.011904762,0.00952381,0.009920635,0.008730159,0.009920635,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159
18,0.03293651,0.03373016,0.015873017,0.011904762,0.011507937,0.0091269845,0.008333334,0.008730159,0.008730159,0.00952381,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159
19,0.036111113,0.035714287,0.027380953,0.02420635,0.010317461,0.014285714,0.01904762,0.008730159,0.008730159,0.00952381,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159
20,0.034126986,0.025396826,0.022222223,0.0091269845,0.022619048,0.013888889,0.008730159,0.012698413,0.0154761905,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159
21,0.03373016,0.02420635,0.022619048,0.02420635,0.010714286,0.010317461,0.017460318,0.008730159,0.023015874,0.00952381,0.008730159,0.008730159,0.008730159,0.008730159,0.013095238,0.008730159
22,0.03452381,0.035714287,0.026984127,0.022222223,0.030555556,0.030555556,0.021428572,0.012698413,0.008730159,0.011904762,0.008730159,0.008730159,0.011507937,0.008730159,0.008730159,0.01904762
23,0.03214286,0.03452381,0.026190476,0.031746034,0.032539684,0.031746034,0.024603175,0.02936508,0.017460318,0.03015873,0.00952381,0.010317461,0.00952381,0.008730159,0.010714286,0.00952381
