,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.30864197,0.016460905,0.09053498,0.0,0.0,0.0,0.6707819,0.6296296,0.13580246,0.30041152,0.13168724,0.20987654,0.053497944,0.2510288,0.6666667,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061728396,0.0,0.0,0.0,0.0,0.0,0.0,0.086419754,0.0
2,0.012345679,0.0,0.016460905,0.0,0.08230453,0.09876543,0.049382716,0.0,0.0,0.012345679,0.0,0.0,0.008230452,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.436214,0.0,0.0,0.0,0.0,0.0,0.13580246,0.0,0.0,0.436214,0.09053498
4,0.06995885,0.0,0.03292181,0.0,0.115226336,0.008230452,0.004115226,0.0,0.004115226,0.0,0.020576132,0.16460906,0.0,0.0,0.008230452,0.008230452
5,0.0,0.0,0.0,0.22222222,0.52263373,0.3251029,0.46502057,0.0,0.0,0.06584362,0.0,0.0,0.012345679,0.0,0.008230452,0.0
6,0.028806584,0.0,0.12345679,0.0,0.0,0.028806584,0.012345679,0.0,0.008230452,0.10699589,0.0,0.008230452,0.115226336,0.0,0.62139916,0.2798354
7,0.0,0.0,0.0,0.0,0.016460905,0.016460905,0.0,0.0,0.0,0.48971194,0.0,0.0,0.0,0.16872428,0.38271606,0.004115226
8,0.020576132,0.0,0.32921812,0.004115226,0.0,0.0,0.0,0.004115226,0.037037037,0.0,0.76954734,0.22222222,0.30041152,0.0,0.0,0.0
9,0.020576132,0.028806584,0.0,0.0,0.012345679,0.0,0.016460905,0.27572018,0.0,0.5967078,0.0,0.0,0.0,0.17695473,0.0,0.0
10,0.004115226,0.004115226,0.3580247,0.58436215,0.6090535,0.37860084,0.008230452,0.012345679,0.2510288,0.0,0.008230452,0.0,0.03292181,0.0,0.0,0.08230453
11,0.38683128,0.008230452,0.0,0.008230452,0.115226336,0.0,0.0,0.0,0.016460905,0.0,0.008230452,0.004115226,0.0,0.028806584,0.0,0.0
12,0.218107,0.0,0.4238683,0.008230452,0.08230453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004115226,0.6502058,0.0,0.0
13,0.48971194,0.004115226,0.0,0.012345679,0.0,0.0,0.0,0.0,0.037037037,0.0,0.020576132,0.69135803,0.0,0.008230452,0.0,0.0
14,0.037037037,0.0,0.21399178,0.0,0.03292181,0.0,0.29218107,0.0,0.012345679,0.004115226,0.30041152,0.61728394,0.3621399,0.0,0.0,0.0
15,0.23868313,0.38683128,0.004115226,0.0,0.4979424,0.004115226,0.23045267,0.057613168,0.012345679,0.12345679,0.0,0.0,0.10288066,0.0,0.06995885,0.0
16,0.24691358,0.037037037,0.54320985,0.028806584,0.16872428,0.39917696,0.0,0.012345679,0.0,0.0,0.0,0.037037037,0.0,0.0,0.008230452,0.0
17,0.0,0.004115226,0.17283951,0.09465021,0.0,0.0,0.24691358,0.0,0.0,0.004115226,0.0,0.24691358,0.0,0.0,0.0,0.17283951
18,0.0,0.004115226,0.024691358,0.20576131,0.0,0.19341564,0.024691358,0.004115226,0.004115226,0.25925925,0.0,0.17695473,0.20987654,0.0,0.020576132,0.016460905
19,0.218107,0.63786006,0.028806584,0.17695473,0.22222222,0.0,0.004115226,0.020576132,0.0,0.004115226,0.0,0.0,0.0,0.436214,0.03292181,0.008230452
20,0.52674896,0.14814815,0.016460905,0.012345679,0.004115226,0.020576132,0.020576132,0.008230452,0.008230452,0.18930042,0.008230452,0.012345679,0.037037037,0.037037037,0.28395063,0.049382716
21,0.1563786,0.0,0.016460905,0.004115226,0.20164609,0.03292181,0.004115226,0.13580246,0.11934157,0.37860084,0.020576132,0.020576132,0.028806584,0.024691358,0.09465021,0.049382716
22,0.0,0.21399178,0.3621399,0.115226336,0.0,0.024691358,0.041152265,0.0,0.0,0.11934157,0.44855967,0.0,0.008230452,0.020576132,0.5473251,0.09876543
23,0.004115226,0.086419754,0.004115226,0.0,0.0781893,0.33744857,0.42798355,0.09465021,0.0,0.0,0.004115226,0.0,0.008230452,0.008230452,0.020576132,0.012345679
24,0.0,0.0,0.4691358,0.32098764,0.061728396,0.38683128,0.32921812,0.016460905,0.0,0.0,0.0,0.0,0.0,0.0,0.10288066,0.008230452
25,0.004115226,0.008230452,0.004115226,0.061728396,0.0781893,0.11111111,0.0,0.0781893,0.06995885,0.0,0.008230452,0.0,0.0,0.0,0.03292181,0.0
26,0.0,0.0,0.04526749,0.028806584,0.028806584,0.0,0.012345679,0.037037037,0.0,0.30864197,0.008230452,0.037037037,0.0,0.061728396,0.004115226,0.44032922
27,0.086419754,0.0,0.36625513,0.0,0.03292181,0.0,0.004115226,0.24691358,0.004115226,0.024691358,0.0,0.0,0.04526749,0.0,0.0,0.12757201
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004115226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.041152265,0.004115226,0.004115226,0.037037037
30,0.0,0.0,0.0,0.0,0.0,0.0,0.06584362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.020576132,0.004115226,0.0,0.0,0.0,0.18930042,0.0,0.0,0.0,0.0,0.008230452,0.0,0.0,0.0,0.0,0.0
