,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.2740351,0.032280702,0.14491229,0.005263158,0.0007017544,0.0,0.2508772,0.29052633,0.22877192,0.26982456,0.17614035,0.2554386,0.014736842,0.22561404,0.4217544,0.0
1,0.011929825,0.002105263,0.0010526315,0.010877193,0.0,0.004210526,0.003508772,0.033333335,0.014035088,0.001754386,0.0007017544,0.007017544,0.0014035088,0.0063157897,0.016491229,0.0007017544
2,0.013333334,0.0031578948,0.022105264,0.0014035088,0.038596492,0.070877194,0.031228071,0.003508772,0.0056140353,0.022456141,0.007017544,0.00877193,0.017894737,0.010175439,0.051929824,0.0010526315
3,0.014736842,0.0010526315,0.006666667,0.0003508772,0.011929825,0.090175435,0.0,0.0007017544,0.0003508772,0.006666667,0.0049122805,0.13578947,0.003508772,0.03508772,0.3385965,0.034385964
4,0.091578946,0.0,0.097894736,0.0003508772,0.009473684,0.0049122805,0.07473684,0.0031578948,0.012982456,0.001754386,0.01368421,0.17122807,0.0,0.004210526,0.15403509,0.0522807
5,0.0,0.0007017544,0.0003508772,0.17789474,0.039298244,0.007368421,0.29929826,0.0003508772,0.0,0.08245614,0.0,0.003508772,0.013333334,0.0,0.15157895,0.0003508772
6,0.059298247,0.001754386,0.362807,0.0038596492,0.005263158,0.01859649,0.029473685,0.0522807,0.0024561402,0.037894737,0.0,0.2031579,0.123508774,0.0,0.34070176,0.4705263
7,0.0,0.001754386,0.0010526315,0.025263159,0.43789473,0.03894737,0.0,0.0007017544,0.016491229,0.04245614,0.0,0.0,0.0,0.12912281,0.18105263,0.030526316
8,0.36491227,0.0,0.3105263,0.1554386,0.017192982,0.0,0.0,0.2,0.18070175,0.0,0.123157896,0.062456142,0.24912281,0.0038596492,0.0,0.0031578948
9,0.08245614,0.19578947,0.0014035088,0.0,0.0038596492,0.0,0.11298246,0.047017545,0.0003508772,0.07263158,0.0014035088,0.049473684,0.042807017,0.2505263,0.0003508772,0.0
10,0.001754386,0.010526316,0.09754386,0.13824561,0.58,0.2922807,0.060701754,0.025964912,0.21473685,0.022105264,0.115438595,0.004210526,0.090175435,0.0,0.0014035088,0.2031579
11,0.18210526,0.10807017,0.0010526315,0.0059649125,0.31122807,0.0,0.05473684,0.11929824,0.05859649,0.0059649125,0.051578946,0.0,0.0,0.11157895,0.0059649125,0.0007017544
12,0.07614035,0.01368421,0.1277193,0.083508775,0.42210525,0.03368421,0.00877193,0.0,0.0,0.009473684,0.0014035088,0.0024561402,0.08912281,0.05894737,0.0,0.002105263
13,0.23508772,0.15578948,0.0031578948,0.019649122,0.0007017544,0.0024561402,0.0,0.0,0.22877192,0.0,0.019298246,0.07614035,0.0049122805,0.001754386,0.37964913,0.0
