,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.20505992,0.05193076,0.41677764,0.054593876,0.0013315579,0.0,0.21438083,0.2436751,0.24234354,0.21970706,0.06258322,0.09720373,0.010652463,0.38482025,0.49533954,0.0
1,0.017310252,0.023968043,0.04260985,0.09454061,0.003994674,0.013315579,0.015978696,0.111850865,0.03994674,0.023968043,0.0,0.0,0.0066577895,0.11451398,0.16910785,0.021304926
2,0.09454061,0.014647137,0.05725699,0.003994674,0.2276964,0.2276964,0.1331558,0.04260985,0.03728362,0.14380826,0.07456724,0.075898804,0.053262316,0.09054594,0.29560587,0.03195739
3,0.07723036,0.003994674,0.021304926,0.0,0.010652463,0.04260985,0.0,0.0,0.009320905,0.054593876,0.023968043,0.22636485,0.053262316,0.15845539,0.39014646,0.12117177
4,0.10918775,0.0,0.43142477,0.0,0.010652463,0.0013315579,0.05725699,0.029294275,0.075898804,0.011984021,0.013315579,0.0852197,0.0,0.0665779,0.23169108,0.2809587
5,0.0,0.0,0.0,0.21304926,0.03861518,0.034620505,0.17443408,0.0,0.0,0.47802928,0.0,0.010652463,0.28894806,0.0,0.05725699,0.003994674
6,0.11984021,0.003994674,0.2596538,0.003994674,0.029294275,0.0026631157,0.010652463,0.09054594,0.0,0.07723036,0.0,0.065246336,0.44873503,0.0,0.30625832,0.22370173
7,0.0,0.003994674,0.0026631157,0.009320905,0.33022636,0.013315579,0.0,0.007989348,0.022636484,0.23169108,0.0,0.0,0.0013315579,0.10252996,0.049267642,0.015978696
8,0.31691077,0.0,0.27296937,0.07456724,0.017310252,0.0013315579,0.0,0.11451398,0.12916112,0.0013315579,0.04527297,0.06258322,0.14114514,0.03994674,0.0,0.0013315579
9,0.014647137,0.086551264,0.0013315579,0.0,0.0026631157,0.0,0.0066577895,0.20106524,0.0,0.075898804,0.003994674,0.010652463,0.007989348,0.11451398,0.0,0.0
10,0.022636484,0.07190413,0.03328895,0.049267642,0.7536618,0.16644473,0.026631158,0.015978696,0.20106524,0.01864181,0.029294275,0.0,0.023968043,0.0,0.0066577895,0.065246336
11,0.28362185,0.07989348,0.0,0.015978696,0.21171771,0.0,0.015978696,0.050599203,0.049267642,0.0053262315,0.026631158,0.0,0.0,0.023968043,0.009320905,0.0026631157
12,0.13448735,0.026631158,0.04660453,0.023968043,0.28894806,0.01997337,0.0066577895,0.0,0.0,0.013315579,0.0026631157,0.0026631157,0.04660453,0.08122503,0.0,0.0
13,0.04527297,0.04260985,0.015978696,0.03994674,0.0,0.003994674,0.0,0.0,0.050599203,0.0,0.009320905,0.10652463,0.007989348,0.003994674,0.32090545,0.0
14,0.003994674,0.003994674,0.27163783,0.0,0.06790946,0.003994674,0.15845539,0.035952065,0.0066577895,0.0066577895,0.48335552,0.4141145,0.015978696,0.0,0.0013315579,0.01864181
15,0.3568575,0.48601863,0.0013315579,0.0,0.023968043,0.007989348,0.28628495,0.1930759,0.17842875,0.2942743,0.0,0.014647137,0.098535284,0.0013315579,0.23568575,0.0
16,0.21304926,0.099866845,0.098535284,0.030625831,0.27030626,0.110519305,0.0026631157,0.01864181,0.003994674,0.098535284,0.009320905,0.023968043,0.0,0.0,0.014647137,0.0
17,0.0,0.003994674,0.06790946,0.047936086,0.0,0.0,0.16644473,0.03994674,0.0,0.0,0.15312916,0.017310252,0.08122503,0.0,0.017310252,0.1677763
18,0.009320905,0.06790946,0.009320905,0.07057257,0.003994674,0.055925433,0.05858855,0.07190413,0.0026631157,0.13448735,0.0,0.29027963,0.14647137,0.0,0.07989348,0.12782957
19,0.06258322,0.13848202,0.1331558,0.22636485,0.19440746,0.08921438,0.009320905,0.087882824,0.0013315579,0.0013315579,0.0,0.0013315579,0.0,0.2782956,0.15179761,0.055925433
20,0.52862847,0.21571238,0.17976032,0.17443408,0.061251663,0.06790946,0.01864181,0.111850865,0.023968043,0.10386152,0.01864181,0.043941412,0.029294275,0.017310252,0.03328895,0.022636484
21,0.123834886,0.0,0.010652463,0.015978696,0.03195739,0.04527297,0.003994674,0.08122503,0.20505992,0.043941412,0.15579228,0.08255659,0.010652463,0.013315579,0.07456724,0.23035952
22,0.03195739,0.24234354,0.3568575,0.27296937,0.0,0.023968043,0.047936086,0.0013315579,0.0,0.3262317,0.055925433,0.0066577895,0.17576565,0.18641812,0.43408787,0.24633822
23,0.054593876,0.12916112,0.0013315579,0.0,0.12916112,0.04260985,0.1930759,0.0665779,0.0,0.011984021,0.026631158,0.003994674,0.16245006,0.16378163,0.017310252,0.0013315579
24,0.0013315579,0.0,0.5525965,0.2916112,0.1424767,0.3262317,0.17976032,0.13981359,0.0,0.0,0.0,0.0,0.0,0.0,0.027962716,0.03994674
25,0.0,0.043941412,0.027962716,0.05193076,0.18242344,0.25699067,0.0013315579,0.030625831,0.12117177,0.07723036,0.035952065,0.0,0.0,0.0,0.04527297,0.011984021
