,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.13053493,0.10007679,0.29408753,0.00025595084,0.0015357052,0.0,0.11901715,0.17737395,0.17609419,0.1922191,0.10442795,0.088814944,0.008190427,0.2359867,0.32940876,0.0
1,0.105451755,0.0,0.001791656,0.0,0.0,0.00025595084,0.0028154594,0.012541592,0.00025595084,0.0005119017,0.0,0.0061428207,0.0010238034,0.00025595084,0.0025595087,0.0005119017
2,0.001791656,0.0043511647,0.003327361,0.0007678526,0.0051190173,0.008702329,0.0061428207,0.00025595084,0.0,0.0038392628,0.0025595087,0.0028154594,0.003327361,0.0046071154,0.005630919,0.0007678526
3,0.0023035577,0.00025595084,0.0058868695,0.0,0.011261838,0.09521372,0.0,0.0,0.0,0.0076785255,0.0012797543,0.10877912,0.0005119017,0.0046071154,0.08113642,0.123112366
4,0.07269004,0.0,0.02943435,0.00025595084,0.034297414,0.0302022,0.014333248,0.0012797543,0.20322499,0.0005119017,0.14819555,0.08497568,0.0,0.0015357052,0.005374968,0.034297414
5,0.0,0.0005119017,0.0,0.12899923,0.04248784,0.16150498,0.19657026,0.0,0.0,0.09086256,0.0007678526,0.0,0.017660609,0.0,0.010493985,0.0
6,0.00895828,0.0005119017,0.14538008,0.0025595087,0.15715383,0.028410545,0.017660609,0.003327361,0.00025595084,0.16841567,0.0020476067,0.1187612,0.14051703,0.0,0.12567186,0.09802918
7,0.00025595084,0.0007678526,0.0030714103,0.06757103,0.027642693,0.2098797,0.00025595084,0.00025595084,0.088558994,0.14921935,0.0,0.0,0.0,0.13514206,0.21167135,0.016892757
8,0.26388532,0.0,0.1192731,0.09930893,0.0051190173,0.0,0.0,0.09828513,0.087791145,0.0,0.14026107,0.23496288,0.22754031,0.003583312,0.0,0.005630919
9,0.060916305,0.101356536,0.0005119017,0.0,0.006654722,0.0,0.074481696,0.18479651,0.1348861,0.078576915,0.0007678526,0.009470182,0.018940363,0.1469158,0.0,0.0
10,0.023291528,0.00895828,0.10929102,0.13770156,0.41592014,0.18479651,0.019452265,0.02687484,0.14256462,0.0043511647,0.025083184,0.043255694,0.049654465,0.0,0.001791656,0.1208088
11,0.19017148,0.057332993,0.0007678526,0.007166624,0.14512414,0.0,0.017148707,0.05682109,0.02380343,0.001791656,0.034297414,0.005630919,0.0,0.21039161,0.0010238034,0.0
12,0.114921935,0.016892757,0.11082672,0.070898384,0.15613002,0.11722549,0.0046071154,0.0,0.00025595084,0.0025595087,0.00025595084,0.0,0.038136676,0.19605836,0.0,0.0005119017
13,0.16687995,0.16662401,0.0005119017,0.03608907,0.0,0.0007678526,0.0,0.0,0.20911185,0.0,0.025595086,0.1942667,0.0007678526,0.0025595087,0.12567186,0.0
14,0.024059381,0.012029691,0.17123112,0.0,0.14230868,0.0007678526,0.24084976,0.016380854,0.019452265,0.001791656,0.23112363,0.40593806,0.074481696,0.0,0.0007678526,0.028154595
15,0.2953673,0.145892,0.011517788,0.0007678526,0.092142306,0.016124904,0.23880215,0.13770156,0.105451755,0.21525466,0.00025595084,0.011005887,0.07166624,0.0028154594,0.13898131,0.0
16,0.17199898,0.12004095,0.20194523,0.026362939,0.11185052,0.31635526,0.0015357052,0.028922446,0.00025595084,0.031226005,0.0028154594,0.055541337,0.00025595084,0.0,0.019196315,0.0
17,0.0010238034,0.017404659,0.14486818,0.105963655,0.0,0.00025595084,0.19247505,0.04095214,0.0,0.0010238034,0.0302022,0.08983875,0.0302022,0.0,0.04735091,0.097773224
18,0.0020476067,0.0069106733,0.034297414,0.12899923,0.0023035577,0.070898384,0.10340415,0.06321986,0.0007678526,0.2093678,0.0005119017,0.1932429,0.1494753,0.0,0.08113642,0.08190428
19,0.13974917,0.19503455,0.09956488,0.19785002,0.1911953,0.032761708,0.03634502,0.08216023,0.0020476067,0.008446379,0.0,0.0,0.0,0.30918863,0.11671359,0.025339134
20,0.36063474,0.1650883,0.10826721,0.10212439,0.02713079,0.02124392,0.039672382,0.039416432,0.008190427,0.11696954,0.0076785255,0.040440235,0.054517534,0.04146404,0.09291016,0.08395188
21,0.11364218,0.0,0.021755822,0.037368827,0.05963655,0.050678268,0.01817251,0.088047095,0.15868953,0.12106475,0.08548759,0.065011516,0.02994625,0.031481955,0.083184026,0.25313538
22,0.013821347,0.20015357,0.19503455,0.19247505,0.0,0.023547478,0.101356536,0.0015357052,0.0,0.22370104,0.08011262,0.027898643,0.078576915,0.12899923,0.31481954,0.15971333
23,0.058612745,0.15357052,0.0040952135,0.001791656,0.1625288,0.21986179,0.27258766,0.12720758,0.0,0.0046071154,0.017148707,0.08369593,0.09598157,0.0906066,0.03224981,0.014589199
24,0.0020476067,0.024059381,0.28512925,0.19401075,0.08164832,0.21986179,0.22984387,0.096237525,0.0,0.0,0.0007678526,0.0,0.0,0.0,0.09163041,0.01484515
25,0.0076785255,0.025851037,0.010493985,0.14973125,0.049142566,0.096493475,0.007934476,0.061940107,0.043511644,0.08292808,0.043767598,0.007166624,0.0,0.0,0.016124904,0.007166624
26,0.08446378,0.0025595087,0.0453033,0.0895828,0.011773739,0.030458152,0.034041464,0.009726132,0.0,0.21525466,0.027642693,0.008446379,0.0005119017,0.10877912,0.014077297,0.16022524
27,0.022267725,0.0,0.20194523,0.010493985,0.011517788,0.003583312,0.011005887,0.14870745,0.007422575,0.03301766,0.0,0.0,0.011773739,0.0,0.015868952,0.0447914
28,0.011261838,0.012285641,0.0,0.0,0.0025595087,0.0005119017,0.0007678526,0.001791656,0.0010238034,0.0,0.0020476067,0.0005119017,0.0051190173,0.00025595084,0.0,0.0
29,0.003583312,0.0015357052,0.0,0.0,0.0,0.006654722,0.02047607,0.003583312,0.0,0.0005119017,0.0010238034,0.016892757,0.14717174,0.0063987714,0.0063987714,0.0900947
30,0.0005119017,0.00025595084,0.0051190173,0.00025595084,0.00025595084,0.0007678526,0.00895828,0.0,0.001791656,0.00025595084,0.009214231,0.0010238034,0.0,0.0005119017,0.005374968,0.008702329
31,0.016636806,0.0005119017,0.0010238034,0.0043511647,0.030970054,0.039160483,0.0,0.0005119017,0.0028154594,0.0005119017,0.0023035577,0.0,0.0015357052,0.0020476067,0.0,0.0007678526
32,0.0,0.0023035577,0.0,0.0,0.0005119017,0.0005119017,0.0012797543,0.0007678526,0.007934476,0.0007678526,0.013309444,0.0063987714,0.00025595084,0.0007678526,0.0,0.0005119017
33,0.00025595084,0.0,0.0,0.0,0.005630919,0.0,0.00025595084,0.017404659,0.0012797543,0.003327361,0.0,0.00025595084,0.0,0.0012797543,0.00025595084,0.0
34,0.0005119017,0.0,0.0,0.0,0.13283849,0.0020476067,0.0,0.0,0.0,0.003327361,0.00025595084,0.0,0.0,0.0,0.0005119017,0.0005119017
35,0.0010238034,0.0,0.0,0.0010238034,0.0005119017,0.00025595084,0.0,0.0,0.0007678526,0.0010238034,0.0012797543,0.0,0.0007678526,0.00025595084,0.0,0.0
36,0.0005119017,0.0015357052,0.0015357052,0.0,0.0,0.0012797543,0.0,0.0,0.0005119017,0.0,0.0020476067,0.0,0.0,0.003583312,0.0025595087,0.0
