,0,1,2,3,4,5,6,7,8,9,10,11
0,0.19645293,0.009549796,0.14461118,0.06548431,0.03547067,0.0,0.0,0.22100955,0.1568895,0.047748975,0.12278308,0.024556616
1,0.06139154,0.098226465,0.008185538,0.012278308,0.024556616,0.020463847,0.017735334,0.05866303,0.0,0.24556616,0.0,0.0
2,0.0013642565,0.0013642565,0.0,0.002728513,0.0,0.0,0.092769444,0.0,0.0,0.313779,0.0,0.010914052
3,0.0,0.0,0.12960437,0.0,0.06139154,0.0,0.012278308,0.002728513,0.017735334,0.002728513,0.017735334,0.06821282
4,0.004092769,0.22100955,0.0013642565,0.008185538,0.0,0.002728513,0.017735334,0.0,0.028649386,0.002728513,0.0,0.0
5,0.043656208,0.0,0.0,0.010914052,0.07230559,0.010914052,0.0013642565,0.26193723,0.0,0.005457026,0.0,0.0
6,0.0,0.016371077,0.040927693,0.19236016,0.0,0.0,0.005457026,0.0,0.11732606,0.0013642565,0.30286494,0.060027286
7,0.0013642565,0.04229195,0.6302865,0.6425648,0.0,0.0013642565,0.017735334,0.004092769,0.03410641,0.0,0.010914052,0.21691678
8,0.051841747,0.005457026,0.004092769,0.16780354,0.015006822,0.013642564,0.22100955,0.14461118,0.579809,0.0013642565,0.023192361,0.010914052
9,0.0,0.03547067,0.060027286,0.54297405,0.0,0.08049113,0.03547067,0.017735334,0.08049113,0.012278308,0.0,0.051841747
10,0.0845839,0.010914052,0.020463847,0.013642564,0.006821282,0.3233288,0.008185538,0.015006822,0.0,0.08049113,0.008185538,0.009549796
11,0.21145976,0.049113233,0.0,0.50477487,0.6289222,0.17189632,0.008185538,0.023192361,0.06548431,0.0845839,0.1159618,0.26466575
