,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.056338027,0.0,0.31807512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267,0.01056338,0.0,0.0,0.0,0.0,0.0,0.015258216,0.0,0.0,0.07511737,0.045774646,0.0,0.02112676,0.0,0.14788732,0.0,0.0023474179,0.0,0.0,0.0,0.0
1,0.0011737089,0.065727696,0.0,0.0,0.0070422534,0.019953052,0.0035211267,0.0,0.0,0.0,0.0,0.0,0.0035211267,0.0,0.0,0.0,0.005868545,0.0,0.017605634,0.0,0.014084507,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0023474179,0.0
2,0.030516433,0.025821596,0.0011737089,0.0035211267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03403756,0.016431924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03403756,0.0,0.0,0.0023474179,0.0,0.096244134,0.0035211267
3,0.0,0.0,0.03403756,0.0011737089,0.0,0.016431924,0.0,0.0,0.0011737089,0.0,0.13849765,0.03403756,0.0,0.0,0.0,0.02112676,0.0011737089,0.016431924,0.0,0.0,0.0,0.0,0.0,0.0,0.056338027,0.0,0.072769955,0.0,0.065727696,0.0011737089,0.0023474179,0.0023474179
4,0.0,0.0,0.0,0.0,0.10798122,0.0,0.0,0.07394366,0.0,0.0023474179,0.0,0.0,0.038732395,0.0070422534,0.0023474179,0.0046948357,0.0,0.008215962,0.0,0.0,0.0,0.0,0.0,0.005868545,0.17018779,0.0011737089,0.0,0.014084507,0.0,0.0,0.0,0.048122067
5,0.0,0.0,0.09154929,0.005868545,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0093896715,0.03403756,0.01173709,0.0,0.015258216,0.012910798,0.0023474179,0.0011737089,0.038732395,0.0,0.0,0.0,0.0,0.019953052,0.0,0.0023474179,0.0023474179,0.018779343,0.012910798,0.022300469
6,0.23239437,0.0093896715,0.022300469,0.103286386,0.0,0.0,0.0,0.0023474179,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.005868545,0.017605634,0.0,0.04225352,0.0,0.018779343,0.0,0.0035211267,0.016431924,0.0011737089,0.019953052,0.0035211267,0.0,0.0,0.0023474179,0.012910798,0.0023474179,0.045774646
7,0.024647888,0.005868545,0.0,0.0,0.039906103,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.022300469,0.0023474179,0.06338028,0.04342723,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.07159624
8,0.0023474179,0.0,0.0046948357,0.0,0.0,0.0,0.0070422534,0.0023474179,0.0023474179,0.02112676,0.0,0.10211267,0.025821596,0.037558686,0.0046948357,0.0023474179,0.0,0.0,0.0,0.0,0.0,0.0,0.0046948357,0.0011737089,0.0,0.10093897,0.3967136,0.0,0.0,0.08450704,0.0,0.0
9,0.0011737089,0.0,0.0,0.02112676,0.09389672,0.049295776,0.0035211267,0.018779343,0.0,0.0,0.0,0.051643193,0.0,0.092723005,0.069248825,0.005868545,0.0,0.0,0.0,0.0,0.06690141,0.0,0.0,0.0011737089,0.0,0.0,0.05399061,0.0,0.07746479,0.036384977,0.15023474,0.005868545
10,0.0,0.0,0.0,0.014084507,0.0,0.0046948357,0.0,0.0035211267,0.065727696,0.02112676,0.0046948357,0.0011737089,0.0,0.0,0.0,0.0,0.018779343,0.0,0.04694836,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.12676056,0.018779343,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016431924,0.024647888,0.0,0.044600938,0.0,0.0,0.0011737089,0.0035211267,0.012910798,0.048122067,0.0,0.0023474179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023474179,0.0046948357,0.0,0.09389672,0.019953052
12,0.0,0.0,0.0,0.017605634,0.0,0.0,0.0,0.0035211267,0.0046948357,0.05516432,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.04225352,0.0,0.092723005,0.0,0.03403756,0.0,0.0,0.015258216,0.0,0.0,0.0,0.005868545,0.0
13,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0011737089,0.09037559,0.0,0.06807512,0.0,0.0,0.0,0.04342723,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016431924,0.0011737089,0.005868545,0.005868545,0.005868545,0.0,0.015258216,0.0
14,0.0,0.0,0.0,0.0,0.0023474179,0.02347418,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507,0.07042254,0.048122067,0.0,0.0,0.0,0.0,0.017605634,0.0,0.0,0.005868545,0.0,0.0,0.0,0.0
15,0.0093896715,0.0011737089,0.0,0.0,0.0,0.0,0.0023474179,0.0,0.008215962,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03403756,0.0,0.02347418,0.0,0.0,0.0,0.0,0.0
