,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.123595506,0.0,0.066011235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014044944,0.0,0.0,0.0,0.0,0.0,0.050561797,0.0,0.0,0.08286517,0.125,0.0,0.028089888,0.0,0.08146068,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0028089888,0.025280898,0.0,0.0,0.0014044944,0.019662922,0.0014044944,0.0,0.0,0.0,0.0,0.0014044944,0.0028089888,0.0,0.0,0.0,0.004213483,0.0,0.0,0.0,0.0014044944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0056179776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004213483,0.0,0.0014044944,0.0,0.0,0.0,0.0,0.0,0.0,0.009831461,0.0,0.0,0.0,0.0,0.0,0.0,0.004213483,0.0,0.0,0.008426966,0.0,0.05196629,0.34550563
3,0.0,0.0,0.012640449,0.0014044944,0.0,0.004213483,0.0,0.0,0.0,0.0,0.07724719,0.0,0.0028089888,0.008426966,0.0,0.012640449,0.0014044944,0.008426966,0.0,0.0,0.0,0.0,0.0028089888,0.0,0.015449438,0.0,0.007022472,0.0,0.019662922,0.0,0.0014044944,0.0028089888
4,0.0,0.0,0.0,0.0,0.042134833,0.0,0.0,0.012640449,0.0028089888,0.0014044944,0.0,0.0,0.008426966,0.0,0.0,0.0,0.0,0.15168539,0.0,0.0,0.0,0.0,0.0,0.012640449,0.07022472,0.0,0.0,0.011235955,0.0,0.0,0.0,0.0
5,0.0,0.0,0.09410112,0.042134833,0.0014044944,0.0,0.0,0.0,0.0028089888,0.0,0.0,0.0,0.0014044944,0.0014044944,0.0014044944,0.0,0.09550562,0.007022472,0.043539327,0.0,0.028089888,0.0,0.0,0.0,0.0,0.06320225,0.0,0.0,0.0,0.10393258,0.0,0.0
6,0.021067416,0.009831461,0.004213483,0.19382022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014044944,0.0,0.0014044944,0.0,0.0,0.0028089888,0.008426966,0.0028089888,0.0,0.018258426,0.008426966,0.0,0.009831461,0.0,0.0,0.0,0.009831461,0.008426966,0.0,0.008426966
7,0.07162921,0.0,0.0014044944,0.0,0.011235955,0.0014044944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179776,0.018258426,0.15589887,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014044944,0.0,0.0,0.0,0.08146068
8,0.0,0.0,0.0,0.0,0.0014044944,0.004213483,0.0056179776,0.0014044944,0.0,0.004213483,0.0014044944,0.24016854,0.04494382,0.009831461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004213483,0.0028089888,0.0,0.12780899,0.091292135,0.0,0.0,0.08286517,0.0,0.0
9,0.0028089888,0.0,0.0014044944,0.015449438,0.06320225,0.04073034,0.0,0.0744382,0.0,0.0,0.0,0.0056179776,0.0,0.13342696,0.056179777,0.0056179776,0.0,0.0,0.0,0.0056179776,0.036516853,0.0,0.0,0.0,0.0,0.0,0.04073034,0.0,0.012640449,0.0028089888,0.14185393,0.0028089888
10,0.0,0.0,0.0,0.0,0.0,0.0014044944,0.0,0.029494382,0.014044944,0.0056179776,0.004213483,0.0,0.0,0.0,0.0,0.0,0.023876404,0.0,0.012640449,0.004213483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03511236,0.016853932,0.0,0.0014044944
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014044944,0.004213483,0.0,0.012640449,0.0,0.0,0.0,0.0,0.04073034,0.03230337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026685392,0.0,0.011235955,0.0028089888
12,0.0,0.0,0.0,0.0014044944,0.0,0.0,0.0,0.0014044944,0.009831461,0.007022472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004213483,0.0,0.026685392,0.0,0.0,0.0,0.0,0.0014044944,0.0014044944,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014044944,0.0,0.0056179776,0.0,0.0,0.0,0.007022472,0.0028089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009831461,0.0,0.0014044944,0.0,0.0,0.0,0.0028089888,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015449438,0.066011235,0.0028089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014044944,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014044944,0.0,0.008426966,0.0,0.0,0.0,0.0,0.0
