,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.15531224,0.023114355,0.17193836,0.0324412,0.000405515,0.0,0.000405515,0.00162206,0.000405515,0.0,0.024736416,0.003649635,0.00081103,0.0,0.0,0.0,0.04217356,0.00162206,0.0,0.0,0.009326845,0.00567721,0.0,0.075020276,0.00648824,0.009326845,0.00162206,0.0,0.011759935,0.0,0.0,0.0
1,0.002027575,0.00243309,0.00081103,0.007704785,0.0,0.00162206,0.00648824,0.0,0.02270884,0.0,0.0,0.04217356,0.0,0.0,0.0,0.0,0.00892133,0.0,0.000405515,0.00081103,0.006893755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002027575,0.0
2,0.0,0.0,0.000405515,0.0,0.0,0.0,0.0,0.000405515,0.0,0.0,0.00162206,0.00324412,0.11111111,0.003649635,0.000405515,0.0,0.00243309,0.0,0.0,0.0,0.0,0.0,0.00081103,0.00162206,0.0162206,0.002838605,0.005271695,0.0162206,0.0,0.0,0.00081103,0.00405515
3,0.0,0.001216545,0.04947283,0.03892944,0.00081103,0.00243309,0.0,0.006893755,0.00648824,0.0,0.00081103,0.00324412,0.0,0.0,0.0,0.030008111,0.01378751,0.00973236,0.00324412,0.0,0.0,0.0,0.000405515,0.0,0.014193025,0.0,0.00324412,0.0,0.14679644,0.0081103,0.04947283,0.013381995
4,0.0,0.00162206,0.002027575,0.0,0.051500406,0.0,0.000405515,0.05271695,0.000405515,0.001216545,0.00081103,0.0,0.024736416,0.01459854,0.035279807,0.00567721,0.0,0.024330901,0.007704785,0.0,0.0,0.0,0.000405515,0.01703163,0.044201136,0.033657745,0.0,0.00729927,0.001216545,0.0,0.0,0.033657745
5,0.0,0.000405515,0.007704785,0.002027575,0.001216545,0.0,0.0,0.0,0.002027575,0.0,0.000405515,0.0,0.007704785,0.036090836,0.030008111,0.02595296,0.0121654505,0.01135442,0.00567721,0.000405515,0.036090836,0.0,0.0,0.002838605,0.000405515,0.031224655,0.0,0.00648824,0.0,0.01297648,0.012570965,0.047445256
6,0.06082725,0.00648824,0.00729927,0.089213304,0.00162206,0.0,0.023925385,0.002027575,0.0,0.0,0.0,0.0,0.0,0.0,0.00567721,0.03649635,0.0,0.012570965,0.003649635,0.035279807,0.00648824,0.003649635,0.057988647,0.00081103,0.049878344,0.01297648,0.0,0.0,0.001216545,0.01540957,0.000405515,0.03487429
7,0.00486618,0.01703163,0.002838605,0.0,0.06650446,0.000405515,0.00243309,0.000405515,0.023114355,0.0,0.0,0.000405515,0.0,0.000405515,0.009326845,0.00081103,0.019870235,0.02919708,0.00081103,0.0,0.0,0.04379562,0.0,0.000405515,0.000405515,0.00486618,0.001216545,0.00081103,0.0,0.0,0.0,0.019059205
8,0.00081103,0.004460665,0.01135442,0.002027575,0.00729927,0.00324412,0.002838605,0.01135442,0.01946472,0.04298459,0.00162206,0.031224655,0.0162206,0.04785077,0.002838605,0.005271695,0.0,0.0,0.0,0.0,0.0,0.000405515,0.017437145,0.02270884,0.002027575,0.026358476,0.13584752,0.0,0.0,0.057177614,0.000405515,0.001216545
9,0.01540957,0.0,0.002027575,0.006893755,0.03649635,0.02595296,0.00243309,0.012570965,0.00081103,0.0,0.00081103,0.01459854,0.00162206,0.06407137,0.08272506,0.045823194,0.002838605,0.0,0.007704785,0.0060827252,0.010137876,0.00162206,0.0,0.006893755,0.0,0.00081103,0.04785077,0.0,0.044201136,0.009326845,0.00243309,0.00486618
10,0.0,0.0,0.0,0.000405515,0.000405515,0.012570965,0.0,0.01135442,0.009326845,0.0060827252,0.005271695,0.00162206,0.00486618,0.00081103,0.0,0.00081103,0.00648824,0.0,0.024330901,0.0,0.0,0.00648824,0.0,0.000405515,0.00162206,0.00648824,0.000405515,0.00081103,0.00567721,0.01135442,0.00162206,0.00405515
11,0.0,0.0,0.0,0.002027575,0.001216545,0.000405515,0.0,0.0,0.00243309,0.006893755,0.000405515,0.0121654505,0.0,0.0,0.001216545,0.0,0.002838605,0.0121654505,0.0,0.00892133,0.000405515,0.00081103,0.000405515,0.00243309,0.00081103,0.00162206,0.000405515,0.00081103,0.002027575,0.0,0.006893755,0.003649635
12,0.0,0.0,0.001216545,0.01297648,0.000405515,0.0,0.0,0.0121654505,0.01054339,0.00324412,0.00162206,0.00324412,0.0,0.00081103,0.0,0.000405515,0.00081103,0.00324412,0.0,0.011759935,0.0,0.00892133,0.00081103,0.00324412,0.000405515,0.0,0.0,0.00324412,0.000405515,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.018248174,0.000405515,0.0,0.0,0.002838605,0.01054339,0.000405515,0.00405515,0.0,0.0,0.0,0.002838605,0.0,0.0,0.002027575,0.0,0.0,0.00081103,0.0,0.000405515,0.002027575,0.0,0.00162206,0.000405515,0.00243309,0.0,0.00486618,0.00081103
14,0.0,0.0,0.0,0.0,0.000405515,0.0060827252,0.00405515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081103,0.06528792,0.009326845,0.000405515,0.0,0.0,0.00081103,0.003649635,0.00081103,0.00081103,0.00486618,0.0,0.0,0.0,0.000405515
15,0.005271695,0.001216545,0.00081103,0.00081103,0.0,0.0,0.007704785,0.0,0.005271695,0.0,0.000405515,0.0,0.001216545,0.000405515,0.00162206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00081103,0.007704785,0.00162206,0.00324412,0.0,0.0,0.0,0.0,0.0
