,0,1,2,3,4,5,6,7,8,9,10,11
0,0.022172948,0.024390243,0.015521064,0.018847007,0.019955654,0.014412417,0.017738359,0.01330377,0.022172948,0.015521064,0.022172948,0.0121951215
1,0.015521064,0.005543237,0.019955654,0.006651885,0.009977827,0.01330377,0.007760532,0.01330377,0.006651885,0.006651885,0.021064302,0.015521064
2,0.0044345898,0.006651885,0.0011086474,0.0022172949,0.005543237,0.0011086474,0.006651885,0.017738359,0.0088691795,0.018847007,0.022172948,0.006651885
3,0.0088691795,0.006651885,0.0011086474,0.006651885,0.006651885,0.006651885,0.0044345898,0.007760532,0.0011086474,0.006651885,0.006651885,0.006651885
4,0.005543237,0.0044345898,0.006651885,0.006651885,0.006651885,0.006651885,0.006651885,0.006651885,0.007760532,0.006651885,0.006651885,0.0
5,0.006651885,0.006651885,0.006651885,0.006651885,0.005543237,0.006651885,0.006651885,0.006651885,0.006651885,0.006651885,0.006651885,0.006651885
6,0.006651885,0.006651885,0.006651885,0.006651885,0.011086474,0.006651885,0.006651885,0.006651885,0.006651885,0.006651885,0.006651885,0.006651885
7,0.0011086474,0.006651885,0.006651885,0.006651885,0.007760532,0.006651885,0.006651885,0.006651885,0.006651885,0.006651885,0.007760532,0.006651885
8,0.006651885,0.007760532,0.006651885,0.006651885,0.006651885,0.006651885,0.007760532,0.005543237,0.006651885,0.006651885,0.006651885,0.005543237
9,0.006651885,0.006651885,0.006651885,0.005543237,0.006651885,0.006651885,0.006651885,0.006651885,0.0088691795,0.006651885,0.006651885,0.006651885
10,0.006651885,0.006651885,0.006651885,0.006651885,0.006651885,0.006651885,0.006651885,0.006651885,0.006651885,0.006651885,0.006651885,0.006651885
11,0.007760532,0.006651885,0.006651885,0.006651885,0.006651885,0.006651885,0.006651885,0.006651885,0.014412417,0.006651885,0.006651885,0.006651885
