,0,1,2,3,4,5,6,7,8,9,10,11
0,0.011820331,0.011820331,0.009456265,0.014184397,0.014184397,0.014184397,0.014184397,0.014184397,0.014184397,0.011820331,0.014184397,0.009456265
1,0.014184397,0.011820331,0.014184397,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.016548464,0.014184397
2,0.016548464,0.011820331,0.011820331,0.014184397,0.009456265,0.011820331,0.011820331,0.016548464,0.016548464,0.021276595,0.01891253,0.011820331
3,0.011820331,0.011820331,0.009456265,0.011820331,0.011820331,0.011820331,0.011820331,0.016548464,0.011820331,0.011820331,0.011820331,0.011820331
4,0.011820331,0.009456265,0.011820331,0.009456265,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331
5,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331
6,0.011820331,0.011820331,0.011820331,0.011820331,0.009456265,0.011820331,0.011820331,0.011820331,0.009456265,0.011820331,0.011820331,0.011820331
7,0.009456265,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331
8,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331
9,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.014184397,0.011820331,0.011820331,0.011820331
10,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331
11,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331
