,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0010399334,0.00041597337,0.00041597337,0.0018718801,0.0020798668,0.00020798668,0.0010399334,0.0018718801,0.0010399334,0.0014559068,0.00062396005,0.00083194673
1,0.0020798668,0.0022878535,0.0020798668,0.00020798668,0.0010399334,0.00041597337,0.00062396005,0.0010399334,0.00020798668,0.00020798668,0.0020798668,0.00041597337
2,0.0027038269,0.00020798668,0.0024958402,0.0031198002,0.00020798668,0.0020798668,0.00020798668,0.0016638935,0.0016638935,0.003327787,0.0020798668,0.00020798668
3,0.00020798668,0.00062396005,0.0024958402,0.00041597337,0.00020798668,0.00020798668,0.0029118136,0.0031198002,0.0018718801,0.00020798668,0.00020798668,0.00041597337
4,0.00020798668,0.00062396005,0.00020798668,0.0014559068,0.00020798668,0.00020798668,0.00083194673,0.0016638935,0.00020798668,0.00020798668,0.00020798668,0.0024958402
5,0.00020798668,0.00020798668,0.00020798668,0.00041597337,0.00020798668,0.00020798668,0.00041597337,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668
6,0.00062396005,0.00020798668,0.00020798668,0.00020798668,0.00062396005,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00041597337
7,0.0020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668
8,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00041597337,0.00041597337,0.00020798668,0.00020798668,0.00020798668,0.00020798668
9,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00041597337,0.00020798668,0.00020798668,0.00020798668
10,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00062396005,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00083194673,0.00020798668,0.00020798668
11,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668,0.00020798668
