,0,1,2,3,4,5,6,7,8,9,10,11
0,0.002793296,0.0,0.002793296,0.008379889,0.008379889,0.002793296,0.005586592,0.008379889,0.002793296,0.002793296,0.005586592,0.002793296
1,0.005586592,0.011173184,0.008379889,0.002793296,0.005586592,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.005586592,0.002793296
2,0.005586592,0.002793296,0.008379889,0.008379889,0.002793296,0.011173184,0.002793296,0.005586592,0.011173184,0.008379889,0.011173184,0.002793296
3,0.002793296,0.002793296,0.008379889,0.002793296,0.002793296,0.002793296,0.008379889,0.008379889,0.008379889,0.002793296,0.002793296,0.005586592
4,0.002793296,0.002793296,0.002793296,0.005586592,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.008379889
5,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296
6,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.0,0.002793296,0.002793296,0.002793296
7,0.008379889,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296
8,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296
9,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296
10,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296
11,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296
