,0,1,2,3,4,5,6,7,8,9,10,11
0,0.18390805,0.10344828,0.09195402,0.26436782,0.33333334,0.03448276,0.10344828,0.29885057,0.11494253,0.08045977,0.09195402,0.06896552
1,0.29885057,0.25287357,0.25287357,0.011494253,0.03448276,0.04597701,0.03448276,0.04597701,0.011494253,0.011494253,0.22988506,0.04597701
2,0.16091955,0.011494253,0.27586207,0.22988506,0.022988506,0.27586207,0.04597701,0.20689656,0.2413793,0.37931034,0.3218391,0.011494253
3,0.011494253,0.022988506,0.22988506,0.04597701,0.011494253,0.011494253,0.29885057,0.3678161,0.1954023,0.022988506,0.011494253,0.10344828
4,0.022988506,0.022988506,0.011494253,0.11494253,0.011494253,0.011494253,0.04597701,0.20689656,0.011494253,0.011494253,0.011494253,0.27586207
5,0.011494253,0.011494253,0.04597701,0.011494253,0.04597701,0.011494253,0.022988506,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253
6,0.04597701,0.011494253,0.011494253,0.011494253,0.06896552,0.011494253,0.011494253,0.011494253,0.08045977,0.011494253,0.011494253,0.011494253
7,0.11494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253
8,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.022988506,0.03448276,0.011494253,0.011494253,0.011494253,0.011494253
9,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.03448276,0.011494253,0.011494253,0.011494253
10,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.03448276,0.011494253,0.011494253,0.011494253,0.04597701,0.011494253,0.011494253
11,0.022988506,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.057471264,0.011494253,0.011494253,0.011494253
