,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11956522,0.10507246,0.08574879,0.2536232,0.25966182,0.041062802,0.14251208,0.25483093,0.13285024,0.11231884,0.09903382,0.07004831
1,0.3067633,0.20289855,0.1968599,0.032608695,0.077294685,0.0736715,0.059178744,0.082125604,0.032608695,0.032608695,0.18599033,0.053140096
2,0.15700483,0.036231883,0.29347825,0.25724638,0.08695652,0.20772947,0.035024155,0.1521739,0.18961352,0.32729468,0.22584541,0.032608695
3,0.032608695,0.036231883,0.23188406,0.12801932,0.032608695,0.032608695,0.32125604,0.3164251,0.13647343,0.039855074,0.032608695,0.09178744
4,0.041062802,0.035024155,0.032608695,0.17270531,0.032608695,0.048309177,0.036231883,0.1316425,0.032608695,0.032608695,0.033816423,0.28864735
5,0.032608695,0.032608695,0.07850242,0.033816423,0.036231883,0.033816423,0.06763285,0.035024155,0.032608695,0.032608695,0.04227053,0.032608695
6,0.10024155,0.032608695,0.032608695,0.032608695,0.04951691,0.032608695,0.032608695,0.033816423,0.12922706,0.032608695,0.032608695,0.032608695
7,0.18478261,0.032608695,0.032608695,0.032608695,0.04468599,0.035024155,0.032608695,0.032608695,0.035024155,0.032608695,0.035024155,0.032608695
8,0.032608695,0.032608695,0.032608695,0.032608695,0.033816423,0.032608695,0.033816423,0.061594203,0.032608695,0.032608695,0.032608695,0.035024155
9,0.032608695,0.032608695,0.032608695,0.06884058,0.032608695,0.032608695,0.032608695,0.032608695,0.038647342,0.032608695,0.032608695,0.032608695
10,0.032608695,0.032608695,0.032608695,0.032608695,0.032608695,0.035024155,0.032608695,0.032608695,0.032608695,0.053140096,0.032608695,0.032608695
11,0.037439615,0.032608695,0.032608695,0.033816423,0.032608695,0.032608695,0.032608695,0.032608695,0.23913044,0.032608695,0.032608695,0.032608695
