,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04667243,0.031114953,0.019878997,0.08729473,0.09507347,0.007778738,0.05099395,0.09334486,0.045808125,0.045808125,0.029386343,0.025929127
1,0.10458081,0.08988764,0.090751946,0.00086430425,0.038029388,0.023336215,0.02247191,0.031979255,0.0025929126,0.00086430425,0.08902334,0.012100259
2,0.06568712,0.00086430425,0.09680207,0.09853068,0.026793431,0.09680207,0.0017286085,0.07346586,0.092480555,0.11149525,0.094209164,0.00086430425
3,0.00086430425,0.0025929126,0.094209164,0.02247191,0.00086430425,0.00086430425,0.08729473,0.10371651,0.077787384,0.004321521,0.00086430425,0.015557476
4,0.007778738,0.008643042,0.00086430425,0.039757993,0.00086430425,0.0051858253,0.004321521,0.05099395,0.008643042,0.00086430425,0.00086430425,0.09593777
5,0.00086430425,0.00086430425,0.0051858253,0.00086430425,0.0017286085,0.00086430425,0.0025929126,0.00086430425,0.00086430425,0.00086430425,0.00086430425,0.00086430425
6,0.0025929126,0.00086430425,0.00086430425,0.00086430425,0.035436474,0.00086430425,0.00086430425,0.00086430425,0.011235955,0.00086430425,0.00086430425,0.0017286085
7,0.027657736,0.00086430425,0.00086430425,0.00086430425,0.00086430425,0.00086430425,0.00086430425,0.00086430425,0.00086430425,0.00086430425,0.00086430425,0.00086430425
8,0.00086430425,0.00086430425,0.00086430425,0.00086430425,0.00086430425,0.00086430425,0.015557476,0.0025929126,0.00086430425,0.00086430425,0.00086430425,0.0017286085
9,0.00086430425,0.00086430425,0.00086430425,0.0017286085,0.00086430425,0.00086430425,0.00086430425,0.00086430425,0.017286085,0.00086430425,0.00086430425,0.00086430425
10,0.00086430425,0.00086430425,0.00086430425,0.00086430425,0.00086430425,0.00086430425,0.00086430425,0.00086430425,0.00086430425,0.004321521,0.00086430425,0.00086430425
11,0.003457217,0.00086430425,0.00086430425,0.00086430425,0.00086430425,0.00086430425,0.00086430425,0.00086430425,0.04494382,0.00086430425,0.00086430425,0.00086430425
