,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11111111,0.22222222,0.055555556,0.055555556,0.22222222,0.22222222,0.16666667,0.5555556,0.3888889,0.3888889,0.2777778,0.33333334
1,0.055555556,0.0,0.16666667,0.055555556,0.055555556,0.2777778,0.5,0.22222222,0.16666667,0.22222222,0.7222222,0.22222222
2,0.0,0.22222222,0.22222222,0.11111111,0.11111111,0.16666667,0.0,0.16666667,0.16666667,0.0,0.33333334,0.3888889
3,0.16666667,0.22222222,0.22222222,0.33333334,0.055555556,0.0,0.16666667,0.11111111,0.2777778,0.22222222,0.5555556,0.44444445
4,0.3888889,0.11111111,0.11111111,0.0,0.22222222,0.44444445,0.44444445,0.11111111,0.11111111,0.22222222,0.33333334,0.055555556
5,0.33333334,0.11111111,0.44444445,0.2777778,0.11111111,0.055555556,0.2777778,0.33333334,0.22222222,0.0,0.22222222,0.16666667
6,0.16666667,0.11111111,0.16666667,0.22222222,0.44444445,0.16666667,0.11111111,0.16666667,0.22222222,0.3888889,0.3888889,0.11111111
7,0.33333334,0.22222222,0.11111111,0.2777778,0.22222222,0.16666667,0.22222222,0.11111111,0.11111111,0.44444445,0.22222222,0.11111111
8,0.11111111,0.055555556,0.11111111,0.055555556,0.3888889,0.2777778,0.055555556,0.22222222,0.055555556,0.11111111,0.33333334,0.2777778
9,0.0,0.055555556,0.44444445,0.16666667,0.11111111,0.22222222,0.16666667,0.2777778,0.11111111,0.22222222,0.11111111,0.16666667
10,0.22222222,0.16666667,0.11111111,0.22222222,0.055555556,0.16666667,0.11111111,0.3888889,0.22222222,0.0,0.055555556,0.22222222
11,0.33333334,0.16666667,0.16666667,0.16666667,0.22222222,0.2777778,0.11111111,0.16666667,0.22222222,0.16666667,0.22222222,0.3888889
