,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0021645022,0.0025974025,0.0008658009,0.0017316018,0.0008658009,0.0017316018,0.0008658009,0.0008658009,0.00043290044,0.0,0.0017316018,0.003030303
1,0.0008658009,0.0017316018,0.0,0.0,0.0012987013,0.0,0.0,0.0,0.00043290044,0.0,0.00043290044,0.0
2,0.0017316018,0.0,0.0,0.0,0.0,0.0,0.0,0.00043290044,0.0,0.0012987013,0.0,0.0008658009
3,0.0,0.00043290044,0.0,0.0012987013,0.0,0.0012987013,0.0,0.0,0.0,0.0021645022,0.0012987013,0.0008658009
4,0.0,0.00043290044,0.0,0.0,0.0,0.0012987013,0.0008658009,0.0008658009,0.0,0.0,0.0,0.0017316018
5,0.00043290044,0.00043290044,0.0,0.00043290044,0.0,0.0,0.0,0.0008658009,0.00043290044,0.0021645022,0.0,0.00043290044
6,0.0,0.0,0.0,0.00043290044,0.00043290044,0.0008658009,0.0012987013,0.00043290044,0.0,0.0008658009,0.0008658009,0.0012987013
7,0.00043290044,0.0012987013,0.00043290044,0.0,0.0017316018,0.00043290044,0.0,0.0,0.0,0.00043290044,0.0008658009,0.0
8,0.0,0.0,0.00043290044,0.0,0.0,0.0,0.00043290044,0.0,0.00043290044,0.0008658009,0.0,0.0008658009
9,0.0,0.0,0.00043290044,0.0,0.0,0.0008658009,0.0,0.0008658009,0.0,0.00043290044,0.00043290044,0.0
10,0.00043290044,0.00043290044,0.0012987013,0.00043290044,0.00043290044,0.00043290044,0.0,0.00043290044,0.0008658009,0.00043290044,0.0,0.00043290044
11,0.00043290044,0.00043290044,0.00043290044,0.00043290044,0.0008658009,0.00043290044,0.00043290044,0.00043290044,0.0,0.00043290044,0.00043290044,0.00043290044
