,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11690496,0.2918419,0.2981497,0.36501262,0.085365854,0.3078217,0.06391926,0.1547519,0.5100925,0.08200168,0.40748528,0.46215308
1,0.048359968,0.25147182,0.04037006,0.03784693,0.24558452,0.025651809,0.0,0.0529857,0.023128679,0.0016820858,0.19764508,0.014297729
2,0.39276704,0.24222036,0.020605551,0.0016820858,0.037005886,0.0033641716,0.010092515,0.05466779,0.016820857,0.391926,0.12615643,0.2296047
3,0.008830951,0.055088308,0.018082421,0.16989066,0.05761144,0.3448276,0.021026073,0.0021026072,0.17157274,0.38183346,0.34020185,0.1745164
4,0.079478554,0.018082421,0.00042052145,0.004625736,0.024810765,0.31412953,0.17956266,0.12699747,0.0016820858,0.0105130365,0.053826746,0.10807401
5,0.1333053,0.025651809,0.0029436501,0.02018503,0.004625736,0.0021026072,0.027333895,0.05550883,0.013877207,0.38940287,0.18965517,0.008410429
6,0.0008410429,0.00042052145,0.015138772,0.028174937,0.05761144,0.16610597,0.044995796,0.0109335575,0.0,0.1333053,0.050462574,0.30908325
7,0.0294365,0.015559293,0.14045416,0.0117746005,0.30445752,0.06097561,0.0063078217,0.0008410429,0.04962153,0.09587889,0.30866274,0.0063078217
8,0.0021026072,0.0008410429,0.01724138,0.021446593,0.0008410429,0.014297729,0.0029436501,0.054247268,0.009251472,0.073591255,0.1038688,0.06307822
9,0.03784693,0.05845248,0.023969723,0.033641715,0.013877207,0.067703955,0.0012615643,0.107232966,0.04079058,0.007569386,0.025231287,0.0016820858
10,0.025231287,0.0012615643,0.014297729,0.0025231286,0.008830951,0.00042052145,0.033641715,0.0012615643,0.15054668,0.0,0.055088308,0.018923465
11,0.003784693,0.0021026072,0.024810765,0.00042052145,0.003784693,0.018923465,0.00042052145,0.0025231286,0.009671994,0.01471825,0.0016820858,0.0012615643
