,0,1,2,3,4,5,6,7,8,9,10,11
0,0.044554457,0.0,0.17326732,0.004950495,0.0,0.0,0.10891089,0.0,0.17326732,0.004950495,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.054455444,0.0,0.0,0.0,0.0,0.0,0.024752475
2,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.11881188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.004950495,0.0,0.0,0.0,0.004950495,0.0990099,0.0
5,0.0,0.0,0.15841584,0.0,0.0,0.0,0.0,0.0,0.034653466,0.0,0.0,0.004950495
6,0.02970297,0.0,0.0,0.0,0.0,0.18316832,0.004950495,0.0,0.0,0.0,0.0,0.0
7,0.01980198,0.0,0.00990099,0.0,0.00990099,0.0,0.0,0.0,0.0,0.004950495,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06435644,0.0,0.0,0.004950495
9,0.0,0.0,0.0,0.0,0.0,0.14356436,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.014851485,0.0,0.004950495,0.0,0.0,0.0,0.0
11,0.004950495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004950495,0.0
