,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08108108,0.0,0.33783785,0.0,0.2027027,0.16216215,0.054054055,0.0,0.14864865,0.17567568,0.16216215,0.067567565
1,0.0,0.0,0.0,0.0,0.0,0.13513513,0.0,0.0,0.04054054,0.0,0.0,0.1891892
2,0.0,0.0,0.013513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.027027028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.013513514,0.0,0.027027028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810811,0.0
5,0.0,0.0,0.21621622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.013513514,0.0,0.0,0.0,0.0,0.5405405,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054054055,0.0,0.0,0.0,0.013513514,0.0,0.0,0.013513514,0.0,0.013513514,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054054055,0.0,0.0,0.027027028
9,0.0,0.0,0.0,0.0,0.0,0.25675675,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810811,0.0,0.0
11,0.0,0.0,0.0,0.0,0.027027028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
