,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10288582,0.0,0.105395235,0.05395232,0.1361355,0.15056461,0.12797992,0.016938519,0.13174404,0.0062735258,0.10602258,0.13174404
1,0.0,0.0,0.0,0.0,0.0,0.11355081,0.0,0.0018820578,0.007528231,0.0,0.0,0.12923463
2,0.007528231,0.0,0.0037641155,0.0,0.0031367629,0.0,0.0,0.0012547051,0.0,0.0,0.0,0.008155583
3,0.0,0.0,0.0,0.0,0.0062735258,0.0,0.0,0.0,0.0,0.10727729,0.013174404,0.0
4,0.010037641,0.00062735257,0.06838143,0.026348809,0.004391468,0.0025094103,0.0,0.0,0.0,0.0,0.06398996,0.0
5,0.0125470515,0.0018820578,0.13299875,0.0012547051,0.024466751,0.0,0.00062735257,0.03952321,0.0012547051,0.007528231,0.035131745,0.047051445
6,0.028858218,0.0050188205,0.0,0.049560852,0.0,0.025721455,0.018820576,0.0012547051,0.040777918,0.0,0.0,0.0
7,0.06398996,0.0,0.021329988,0.0,0.007528231,0.00062735257,0.0,0.0,0.0,0.0037641155,0.020075282,0.0
8,0.0012547051,0.0,0.11166876,0.0,0.00062735257,0.0,0.0,0.004391468,0.01944793,0.0,0.0012547051,0.016311167
9,0.0,0.0,0.0,0.0,0.0,0.032622334,0.0012547051,0.0,0.00062735257,0.0,0.0025094103,0.0050188205
10,0.00062735257,0.0,0.0025094103,0.0,0.016938519,0.018820576,0.0025094103,0.033249687,0.008155583,0.0,0.00062735257,0.0
11,0.070890844,0.0,0.0,0.0,0.016938519,0.0,0.00062735257,0.0012547051,0.0,0.0,0.102258466,0.0012547051
