,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14217444,0.010752688,0.13261649,0.0035842294,0.37753883,0.27120668,0.054958183,0.0035842294,0.10991637,0.15053764,0.28076464,0.18637992
1,0.0,0.0,0.0,0.0,0.0,0.043010753,0.0,0.008363202,0.07526882,0.0023894862,0.0,0.14575866
2,0.007168459,0.0023894862,0.005973716,0.0,0.0,0.0,0.0,0.007168459,0.0,0.0,0.0,0.0011947431
3,0.0,0.0,0.0,0.010752688,0.0023894862,0.0,0.0,0.0023894862,0.0,0.014336918,0.0,0.0
4,0.015531661,0.0,0.10274791,0.0,0.0047789724,0.0047789724,0.0,0.0,0.0,0.0,0.089605734,0.0
5,0.11230586,0.0,0.103942655,0.0,0.0,0.0,0.009557945,0.0,0.0047789724,0.0,0.0047789724,0.0011947431
6,0.008363202,0.0,0.0,0.009557945,0.0,0.06690562,0.016726404,0.0,0.0011947431,0.007168459,0.0,0.0
7,0.025089607,0.0,0.0,0.0,0.0023894862,0.0011947431,0.0,0.0011947431,0.0,0.007168459,0.0,0.0
8,0.0,0.0,0.0023894862,0.0,0.0011947431,0.0,0.0,0.0,0.008363202,0.0,0.0,0.0776583
9,0.0,0.0,0.0,0.0,0.0,0.14097969,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0011947431,0.0,0.005973716,0.0011947431,0.0011947431,0.0,0.0
11,0.0,0.0,0.0,0.0,0.005973716,0.0,0.0,0.0,0.0,0.0,0.0011947431,0.0
