,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05961152,0.017414602,0.021433355,0.0,0.17347622,0.19089082,0.0046885465,0.0013395847,0.010716678,0.16008037,0.18151373,0.1399866
1,0.0,0.0,0.0,0.0,0.0,0.006028131,0.0,0.0046885465,0.03415941,0.0,0.0,0.038178165
2,0.0026791694,0.0,0.003348962,0.0,0.00066979235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.002009377,0.00066979235,0.0,0.0,0.0,0.00066979235,0.0026791694,0.0,0.0
4,0.002009377,0.0,0.006697924,0.00066979235,0.0,0.0,0.0,0.0,0.0,0.0,0.012056262,0.0
5,0.0,0.0,0.008037508,0.0,0.0,0.0,0.0,0.0,0.00066979235,0.0,0.0,0.00066979235
6,0.0026791694,0.0,0.0,0.0,0.0,0.010046885,0.003348962,0.0,0.0,0.00066979235,0.0,0.0
7,0.00066979235,0.0,0.00066979235,0.0,0.0026791694,0.0,0.0,0.0,0.0,0.006028131,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013395847,0.0026791694,0.0,0.0013395847,0.00066979235
9,0.0,0.0,0.0,0.0,0.0,0.014735432,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.004018754,0.002009377,0.0,0.007367716,0.008037508,0.00066979235,0.0,0.0
11,0.003348962,0.0,0.0,0.0,0.026121901,0.0,0.0,0.0,0.0,0.0,0.002009377,0.0
