,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.09147982,0.092017934,0.041255604,0.058654707,0.07318386,0.05147982,0.06959641,0.047713004,0.036950674,0.02690583,0.070672646,0.041793723,0.051121075,0.058475338,0.026547085,0.038744394
1,0.06690583,0.09488789,0.041793723,0.017757848,0.036233183,0.024035875,0.04071749,0.036950674,0.034080718,0.043587442,0.038385652,0.010224216,0.023139013,0.035336323,0.037130047,0.02278027
2,0.06690583,0.11174888,0.0573991,0.055246636,0.062421523,0.03264574,0.058116592,0.05309417,0.014529148,0.021345291,0.019372197,0.024394618,0.039820626,0.02206278,0.0059192823,0.032825112
3,0.1264574,0.08089686,0.083587445,0.062421523,0.047713004,0.05147982,0.015426009,0.0529148,0.04161435,0.010762332,0.008789238,0.027085202,0.008251121,0.029596413,0.017578475,0.010762332
4,0.113183856,0.10600897,0.079282515,0.10403588,0.06098655,0.09847534,0.12107623,0.043408073,0.02278027,0.0104035875,0.043946188,0.007533632,0.019730942,0.012376682,0.033183858,0.038923766
5,0.08735426,0.09596413,0.11461883,0.103856504,0.073004484,0.079282515,0.047892377,0.04017937,0.05650224,0.04251121,0.044843048,0.0432287,0.04,0.042690583,0.042152468,0.042331837
6,0.0864574,0.0703139,0.12753363,0.10547085,0.054349776,0.048251122,0.0787444,0.04502242,0.05632287,0.04251121,0.041973095,0.043766815,0.0432287,0.035515696,0.0432287,0.042331837
7,0.11210762,0.10852018,0.053273544,0.084304936,0.048430495,0.084663674,0.10798206,0.06529148,0.08197309,0.048430495,0.05632287,0.06206278,0.042331837,0.042152468,0.042152468,0.042869955
8,0.11228699,0.03659193,0.108878925,0.14511211,0.06511211,0.05488789,0.047892377,0.04412556,0.04556054,0.044484306,0.043946188,0.042152468,0.042152468,0.041793723,0.042152468,0.04251121
9,0.12502243,0.111928254,0.05058296,0.089147985,0.07766816,0.048789237,0.09004484,0.042690583,0.04412556,0.042331837,0.042152468,0.042152468,0.043587442,0.042869955,0.042152468,0.042152468
10,0.092017934,0.13273543,0.06852018,0.091659196,0.09919283,0.051300447,0.072466366,0.043946188,0.04412556,0.046995517,0.04251121,0.042152468,0.042152468,0.04251121,0.042152468,0.042690583
11,0.08699551,0.08484305,0.07605381,0.08197309,0.043049328,0.07892377,0.043766815,0.043766815,0.0432287,0.042331837,0.042331837,0.042152468,0.042152468,0.042152468,0.042152468,0.042152468
12,0.09417041,0.11946189,0.058295965,0.10672646,0.070672646,0.05219731,0.04502242,0.0529148,0.0432287,0.043766815,0.04251121,0.042690583,0.042152468,0.042152468,0.042152468,0.042331837
13,0.10170404,0.08215246,0.06726457,0.12089686,0.0464574,0.051121075,0.04071749,0.04735426,0.041434977,0.043049328,0.050044842,0.042152468,0.042152468,0.04251121,0.042152468,0.042152468
14,0.08860987,0.10044843,0.055784754,0.06278027,0.051300447,0.067443945,0.04807175,0.043587442,0.05201794,0.041973095,0.042152468,0.042152468,0.043946188,0.042331837,0.042152468,0.042331837
15,0.103318386,0.10206278,0.061524663,0.061165918,0.04753363,0.044304933,0.083587445,0.044843048,0.0432287,0.042152468,0.045201793,0.046098653,0.042331837,0.043766815,0.042152468,0.04251121
16,0.11408072,0.074798204,0.04573991,0.09112108,0.049506728,0.056681614,0.042869955,0.056860987,0.04251121,0.048609864,0.04251121,0.042152468,0.042331837,0.042869955,0.042152468,0.042690583
17,0.09883408,0.095246635,0.08376682,0.06457399,0.065650225,0.052556053,0.06869955,0.064932734,0.044484306,0.0432287,0.047892377,0.042152468,0.04251121,0.041793723,0.042152468,0.042869955
18,0.06941704,0.11856502,0.10170404,0.06762332,0.052735426,0.06672646,0.054349776,0.06726457,0.043766815,0.052735426,0.042869955,0.042152468,0.042152468,0.042331837,0.0432287,0.042152468
19,0.07892377,0.096502244,0.16107623,0.099013455,0.058654707,0.05955157,0.10313901,0.048609864,0.0432287,0.041973095,0.043408073,0.0432287,0.042152468,0.042152468,0.043049328,0.043408073
20,0.068161435,0.119282514,0.078026906,0.04466368,0.061165918,0.055784754,0.04107623,0.048609864,0.059910312,0.042152468,0.042690583,0.042152468,0.041973095,0.041255604,0.042331837,0.041973095
21,0.056681614,0.05219731,0.10529148,0.08412556,0.049506728,0.087892376,0.09919283,0.046278026,0.049506728,0.042331837,0.04251121,0.042152468,0.042152468,0.042152468,0.040896863,0.04573991
22,0.09004484,0.13130045,0.09417041,0.064932734,0.09847534,0.13793722,0.08197309,0.034798205,0.042152468,0.04663677,0.041973095,0.042152468,0.018475337,0.042152468,0.042152468,0.044843048
23,0.09327354,0.14869955,0.08591928,0.12591928,0.1070852,0.14224215,0.054349776,0.0787444,0.048251122,0.049327355,0.04573991,0.05381166,0.043049328,0.037847534,0.030313902,0.042690583
