,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0007927071,0.0009625729,0.0005095974,0.0,0.0009625729,0.00084932905,0.0022648773,0.0014155484,0.0010191948,0.0006794632,0.0012456826,0.0005662193,0.0012456826,0.00039635354,0.00039635354,0.00039635354,0.00084932905,0.0010191948,0.00084932905,0.0005095974,0.00039635354,0.00039635354,0.00039635354,0.0010191948,0.00175528,0.00045297548,0.0003397316,0.00028310966,0.00039635354,0.00039635354,0.00039635354,0.00039635354
1,0.0005095974,0.0016986581,0.0007927071,0.0006794632,0.0024347433,0.0026046091,0.00175528,0.0011890606,0.0005095974,0.00090595096,0.00039635354,0.0027178528,0.0005662193,0.0015287922,0.00045297548,0.00045297548,0.002774475,0.00039635354,0.002547987,0.00039635354,0.0027178528,0.0011324387,0.0006228413,0.00039635354,0.0015287922,0.00045297548,0.0026046091,0.0016420361,0.0006228413,0.0005662193,0.0018685239,0.00045297548
2,0.00039635354,0.00039635354,0.00039635354,0.00039635354,0.0005095974,0.0009625729,0.00045297548,0.00039635354,0.00039635354,0.00039635354,0.0007927071,0.0007360852,0.0006794632,0.00039635354,0.00039635354,0.0011890606,0.00039635354,0.00039635354,0.00039635354,0.0007360852,0.00039635354,0.00039635354,0.00045297548,0.00045297548,0.00039635354,0.00039635354,0.00039635354,0.00039635354,0.00039635354,0.00045297548,0.00039635354,0.00045297548
3,0.0011324387,0.0005095974,0.0006228413,0.00039635354,0.00039635354,0.00039635354,0.0005662193,0.0005662193,0.00090595096,0.00039635354,0.0007360852,0.00045297548,0.0006228413,0.0007360852,0.00039635354,0.00045297548,0.00084932905,0.00045297548,0.0007360852,0.00039635354,0.0006228413,0.00045297548,0.0009625729,0.00045297548,0.0005095974,0.0005095974,0.0005662193,0.0006794632,0.0010191948,0.00090595096,0.00045297548,0.00039635354
4,0.00039635354,0.0006228413,0.00039635354,0.00039635354,0.0011324387,0.00039635354,0.00045297548,0.00045297548,0.0006228413,0.00039635354,0.0010191948,0.00039635354,0.00039635354,0.00039635354,0.00039635354,0.0011890606,0.0005095974,0.0006794632,0.00039635354,0.0005662193,0.0005662193,0.00045297548,0.0010191948,0.0005095974,0.0005662193,0.0011890606,0.00039635354,0.0006794632,0.0007360852,0.00039635354,0.0005095974,0.00039635354
5,0.0013023046,0.0005095974,0.00039635354,0.0005662193,0.0010191948,0.0010191948,0.0007360852,0.0007927071,0.00039635354,0.00039635354,0.00039635354,0.00039635354,0.0007360852,0.0006228413,0.0006794632,0.0006228413,0.00039635354,0.0006794632,0.0006228413,0.00039635354,0.0010758168,0.00045297548,0.0007360852,0.00045297548,0.0011324387,0.0006794632,0.0005095974,0.0007927071,0.0005095974,0.0007360852,0.0007360852,0.0006794632
6,0.00045297548,0.00045297548,0.00045297548,0.00039635354,0.00045297548,0.0005662193,0.0005095974,0.00039635354,0.00039635354,0.0011890606,0.0007927071,0.00039635354,0.0010191948,0.0010191948,0.00084932905,0.00090595096,0.0005095974,0.0005095974,0.0005095974,0.0006794632,0.00090595096,0.00039635354,0.0005662193,0.00045297548,0.0006794632,0.0005095974,0.0005095974,0.0005662193,0.0007927071,0.0007360852,0.00039635354,0.0007360852
7,0.00039635354,0.00039635354,0.0011324387,0.0007927071,0.00039635354,0.00039635354,0.00039635354,0.00039635354,0.00045297548,0.0005095974,0.00039635354,0.00084932905,0.0005662193,0.00045297548,0.00039635354,0.00045297548,0.00045297548,0.0005662193,0.00084932905,0.0005662193,0.0005095974,0.0005662193,0.0005662193,0.0005662193,0.0005095974,0.00039635354,0.0007360852,0.0005662193,0.00084932905,0.0006228413,0.0005662193,0.00045297548
8,0.00045297548,0.00039635354,0.0009625729,0.00039635354,0.0005095974,0.0006228413,0.00039635354,0.0005095974,0.00039635354,0.0006228413,0.00039635354,0.0006228413,0.00045297548,0.0005095974,0.0007927071,0.0005662193,0.0005662193,0.00039635354,0.00045297548,0.00039635354,0.0005095974,0.00039635354,0.00039635354,0.0005095974,0.00045297548,0.0006794632,0.00045297548,0.0005095974,0.0005095974,0.0006228413,0.0005662193,0.0005662193
9,0.00039635354,0.0006794632,0.0005095974,0.0005095974,0.00039635354,0.0005095974,0.00039635354,0.00045297548,0.0010191948,0.0012456826,0.0011890606,0.0007927071,0.0005662193,0.00039635354,0.00045297548,0.0005095974,0.0005095974,0.0006228413,0.0006794632,0.0006794632,0.00045297548,0.00039635354,0.00039635354,0.00039635354,0.00084932905,0.0006794632,0.00045297548,0.00045297548,0.00090595096,0.0005095974,0.0006794632,0.00045297548
10,0.00039635354,0.00045297548,0.0005095974,0.00039635354,0.0009625729,0.0005095974,0.0005095974,0.0005662193,0.00039635354,0.00039635354,0.00045297548,0.00039635354,0.0006228413,0.00039635354,0.0007360852,0.0007360852,0.0005095974,0.0007927071,0.00039635354,0.0005095974,0.00039635354,0.00045297548,0.0005662193,0.00039635354,0.00039635354,0.00045297548,0.0005095974,0.00039635354,0.00045297548,0.0005095974,0.0006794632,0.00039635354
11,0.00090595096,0.00039635354,0.0006228413,0.0007927071,0.00045297548,0.00039635354,0.0005095974,0.0005662193,0.0005662193,0.0006794632,0.0005662193,0.00039635354,0.00045297548,0.00039635354,0.0005095974,0.0006228413,0.00090595096,0.00045297548,0.00045297548,0.0005662193,0.00045297548,0.00045297548,0.00039635354,0.00045297548,0.0005095974,0.00039635354,0.0005662193,0.0005662193,0.00045297548,0.00039635354,0.00039635354,0.0006794632
12,0.00039635354,0.00039635354,0.0010758168,0.0006794632,0.00090595096,0.0005095974,0.00039635354,0.00045297548,0.00039635354,0.0005662193,0.00045297548,0.0005095974,5.6621935e-05,0.00039635354,0.0005662193,0.00045297548,0.00090595096,0.00039635354,0.0010758168,0.00039635354,0.0010758168,0.00045297548,0.0005095974,0.00039635354,0.00084932905,0.0005662193,0.0010191948,0.0005095974,0.0010191948,0.0005662193,0.0006794632,0.00045297548
13,0.0005662193,0.0005095974,0.0006794632,0.0005662193,0.0005662193,0.00045297548,0.00039635354,0.00045297548,0.00045297548,0.0007927071,0.0005662193,0.00045297548,0.00045297548,0.00045297548,0.00045297548,0.00045297548,0.00084932905,0.0006228413,0.0006794632,0.0005662193,0.00039635354,0.0005662193,0.00039635354,0.00084932905,0.00039635354,0.0009625729,0.00045297548,0.00039635354,0.00090595096,0.0005095974,0.0006794632,0.0007360852
14,0.0005662193,0.00045297548,0.00039635354,0.00039635354,0.0007927071,0.00039635354,0.00045297548,0.0005662193,0.0010758168,0.0011324387,0.0011324387,0.0007927071,0.00045297548,0.0007360852,0.00039635354,0.0005095974,0.0006228413,0.00045297548,0.0005662193,0.00039635354,0.00039635354,0.0005095974,0.00039635354,0.0005095974,0.00045297548,0.0005662193,0.00039635354,0.0005662193,0.00045297548,0.00039635354,0.00039635354,0.00039635354
15,0.0006228413,0.00039635354,0.00045297548,0.00039635354,0.0005662193,0.0007927071,0.00090595096,0.0007927071,0.00090595096,0.0005095974,0.0005662193,0.0005095974,0.0005095974,0.0006794632,0.00045297548,0.00039635354,0.0005095974,0.00039635354,0.0005095974,0.0011324387,0.0006228413,0.00045297548,0.0007360852,0.00045297548,0.0007927071,0.0007360852,0.00045297548,0.0005662193,0.00045297548,0.0005095974,0.00045297548,0.0006228413
16,0.0005662193,0.00039635354,0.00039635354,0.00084932905,0.0005095974,0.0007360852,0.0006228413,0.00045297548,0.00039635354,0.00039635354,0.00045297548,0.00045297548,0.0010758168,0.00045297548,0.00039635354,0.00039635354,0.00045297548,0.00039635354,0.0007927071,0.00045297548,0.00039635354,0.00039635354,0.00045297548,0.0005095974,0.00039635354,0.00039635354,0.00039635354,0.00039635354,0.0007360852,0.0007360852,0.00084932905,0.0009625729
17,0.00045297548,0.0006228413,0.00045297548,0.0005095974,0.00045297548,0.0006794632,0.00045297548,0.0006228413,0.0006228413,0.0006794632,0.0006794632,0.00045297548,0.00039635354,0.0006228413,0.0005662193,0.0006228413,0.00045297548,0.00045297548,0.0006794632,0.00039635354,0.0006228413,0.00039635354,0.0005095974,0.00045297548,0.00039635354,0.00039635354,0.00039635354,0.00039635354,0.0005662193,0.00039635354,0.0005662193,0.00039635354
18,0.00039635354,0.0005662193,0.0007360852,0.00039635354,0.0006228413,0.00045297548,0.00045297548,0.00039635354,0.00039635354,0.00039635354,0.00039635354,0.0007927071,0.00045297548,0.0005662193,0.0010758168,0.00039635354,0.00039635354,0.00045297548,0.00039635354,0.00045297548,0.00039635354,0.00039635354,0.00045297548,0.00039635354,0.0007360852,0.0006228413,0.00045297548,0.00045297548,0.0006794632,0.00045297548,0.00084932905,0.00045297548
19,0.0006228413,0.0007360852,0.0006228413,0.00039635354,0.00084932905,0.00039635354,0.0005095974,0.00039635354,0.0011890606,0.00039635354,0.00039635354,0.00084932905,0.0005662193,0.00039635354,0.0006228413,0.0007360852,0.0005095974,0.00045297548,0.0005662193,0.00045297548,0.0005662193,0.0005662193,0.00039635354,0.00045297548,0.0007360852,0.0005662193,0.00039635354,0.00039635354,0.00039635354,0.00039635354,0.00039635354,0.0005095974
20,0.00090595096,0.0005095974,0.0005662193,0.0006228413,0.00039635354,0.00039635354,0.0007927071,0.00039635354,0.0005662193,0.00045297548,0.00039635354,0.0005662193,0.0006228413,0.0005095974,0.00045297548,0.0005095974,0.00039635354,0.00039635354,0.00045297548,0.00045297548,0.00039635354,0.0007927071,0.00039635354,0.00045297548,0.00039635354,0.00039635354,0.00039635354,0.00039635354,0.00039635354,0.00039635354,0.00039635354,0.00039635354
21,0.0006228413,0.0007927071,0.00045297548,0.0006228413,0.00039635354,0.0006228413,0.0005662193,0.00045297548,0.00084932905,0.00039635354,0.00039635354,0.0005662193,0.0006794632,0.00045297548,0.00045297548,0.00039635354,0.00045297548,0.0005095974,0.00045297548,0.0006794632,0.00039635354,0.0006794632,0.0005662193,0.00045297548,0.00045297548,0.00045297548,0.00039635354,0.00090595096,0.00039635354,0.0005662193,0.0005095974,0.0006228413
22,0.00039635354,0.00045297548,0.0005095974,0.00045297548,0.0007927071,0.00039635354,0.0006794632,0.0005662193,0.00045297548,0.00039635354,0.00045297548,0.0005095974,0.00045297548,0.0005095974,0.00045297548,0.0005662193,0.00039635354,0.00039635354,0.00039635354,0.00039635354,0.00045297548,0.00045297548,0.00039635354,0.00039635354,0.00039635354,0.00039635354,0.00039635354,0.00045297548,0.0005095974,0.0005095974,0.00039635354,0.00039635354
23,0.0007360852,0.00045297548,0.0007360852,0.0005095974,0.00045297548,0.00045297548,0.00045297548,0.00045297548,0.00045297548,0.00039635354,0.00039635354,0.00039635354,0.00045297548,0.00039635354,0.00039635354,0.0005662193,0.00039635354,0.00039635354,0.00039635354,0.00039635354,0.00045297548,0.00039635354,0.00039635354,0.00045297548,0.0006794632,0.0005095974,0.00039635354,0.00039635354,0.00039635354,0.00039635354,0.0005095974,0.00039635354
24,0.00039635354,0.00039635354,0.00039635354,0.0005095974,0.0006794632,0.00045297548,0.0005662193,0.00045297548,0.00039635354,0.00039635354,0.0005095974,0.00045297548,0.00045297548,0.00039635354,0.0007360852,0.00039635354,0.00039635354,0.0005095974,0.00039635354,0.0005662193,0.00039635354,0.00039635354,0.0005095974,0.0005095974,0.0007360852,0.0006794632,0.00045297548,0.00084932905,0.00039635354,0.00039635354,0.0007360852,0.00039635354
25,0.0005662193,0.00045297548,0.0005095974,0.0006228413,0.0005662193,0.0005662193,0.00045297548,0.0005662193,0.00039635354,0.00039635354,0.00045297548,0.00039635354,0.00045297548,0.0006794632,0.0006228413,0.0005095974,0.00039635354,0.00045297548,0.00045297548,0.00039635354,0.00039635354,5.6621935e-05,0.00039635354,0.00039635354,0.00039635354,0.00039635354,0.00039635354,0.00039635354,0.00039635354,0.00045297548,0.00039635354,0.00039635354
26,0.00045297548,0.0005095974,0.00045297548,0.00045297548,0.0007360852,0.0005662193,0.0006794632,0.0005095974,0.0006794632,0.0007927071,0.00045297548,0.0006228413,0.0005095974,0.0006794632,0.0007360852,0.0005662193,0.0005095974,0.00039635354,0.00039635354,0.00039635354,0.00039635354,0.00039635354,0.00039635354,0.00039635354,0.00039635354,0.00039635354,0.00039635354,0.00039635354,0.00045297548,0.0005095974,0.00045297548,0.00045297548
27,0.00039635354,0.0005095974,0.00039635354,0.00039635354,0.0007360852,0.0006794632,0.0007360852,0.0006228413,0.00039635354,0.00039635354,0.00039635354,0.00039635354,0.0009625729,0.0007927071,0.0009625729,0.0005662193,0.00039635354,0.00039635354,0.00039635354,0.00039635354,0.0005095974,0.0007927071,0.0006794632,0.0006228413,0.0005095974,0.0006228413,0.0005095974,0.0005662193,0.00039635354,0.0005662193,0.00039635354,0.0006228413
