,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,5.6621935e-05,0.0,0.0,0.00011324387,5.6621935e-05,0.00011324387,0.0,5.6621935e-05,0.00011324387,0.00011324387,5.6621935e-05,0.00011324387,0.0001698658,0.00011324387,5.6621935e-05,0.00011324387,5.6621935e-05,5.6621935e-05,0.0,0.0,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,5.6621935e-05,5.6621935e-05
1,0.00011324387,0.0,0.00011324387,0.0001698658,5.6621935e-05,5.6621935e-05,0.00011324387,0.0,0.00011324387,0.00011324387,0.00011324387,5.6621935e-05,0.0001698658,0.0,5.6621935e-05,0.00011324387,5.6621935e-05,0.00011324387,0.0,0.0,0.0,0.00011324387,0.00011324387,0.00011324387,0.0,5.6621935e-05,0.0,5.6621935e-05,0.00011324387,0.00011324387,0.0,5.6621935e-05
2,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387
3,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387
4,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,5.6621935e-05,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387
5,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,5.6621935e-05,0.00011324387,5.6621935e-05,0.00011324387,0.00011324387,5.6621935e-05,5.6621935e-05,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387
6,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.0,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387
7,0.00011324387,0.00011324387,5.6621935e-05,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.0001698658,0.00011324387,0.00011324387,0.00011324387,0.00011324387
8,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387
9,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,5.6621935e-05,0.0,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387
