,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.00028310966,0.0011890606,0.00011324387,0.0,0.0020383897,0.0014721703,0.0023781213,0.0026046091,0.002774475,0.0015854142,0.0022082555,0.0020383897,0.0018119019,0.0015287922,0.0014155484,0.00084932905,0.0023214994,0.0029443407,0.00175528,0.0010191948,0.0020950115,0.0010191948,0.0016420361,0.0020383897,0.0024913652,0.0024913652,0.0024913652,0.0018685239,0.0007927071,0.0009625729,0.0006228413,0.0007927071
1,0.003567182,0.003453938,0.0016420361,0.003567182,0.0050393525,0.0050393525,0.0028310968,0.0020950115,0.0020950115,0.0016420361,0.0036804257,0.00526584,0.0022082555,0.0028877186,0.0014155484,0.0018685239,0.005095974,0.0033973162,0.0045863767,0.0016986581,0.0050393525,0.005095974,0.0022648773,0.0014155484,0.003567182,0.0011890606,0.0039069136,0.00351056,0.0030009625,0.0016986581,0.0036804257,0.0009625729
2,0.0016986581,0.0015854142,0.00175528,0.0018119019,0.0020950115,0.002547987,0.0023781213,0.0014721703,0.0013589264,0.0015854142,0.0032840723,0.0016986581,0.0033406941,0.0016986581,0.0019817678,0.0039069136,0.0015854142,0.0015854142,0.0015854142,0.002774475,0.0019251459,0.0019817678,0.0023214994,0.0020383897,0.0016420361,0.0022648773,0.0020383897,0.0014721703,0.0016986581,0.0016986581,0.0022648773,0.0013589264
3,0.0036238038,0.0019817678,0.0021516336,0.0014721703,0.0014721703,0.0013589264,0.0020383897,0.0016986581,0.0028310968,0.0016420361,0.0022082555,0.0016986581,0.0023214994,0.0019817678,0.0014721703,0.0018685239,0.0015854142,0.0014155484,0.0014721703,0.0015854142,0.0024347433,0.0016986581,0.002661231,0.0020383897,0.0016420361,0.0018685239,0.0016986581,0.0019251459,0.0036804257,0.0031708283,0.0026046091,0.0018119019
4,0.0018119019,0.0022082555,0.0019251459,0.00175528,0.0028877186,0.0020950115,0.0021516336,0.0037936696,0.002661231,0.0019817678,0.0030575844,0.0015854142,0.0015287922,0.0016420361,0.0018685239,0.0036804257,0.0023781213,0.0022648773,0.0018119019,0.0026046091,0.002774475,0.0018119019,0.0037936696,0.0019817678,0.0015287922,0.0039635357,0.0016986581,0.0036238038,0.0020950115,0.0019251459,0.0019251459,0.0016986581
5,0.0030575844,0.0029443407,0.0015854142,0.0022082555,0.003453938,0.0037936696,0.003567182,0.004303267,0.0019817678,0.0016986581,0.0016986581,0.0018685239,0.0023781213,0.0016420361,0.0013589264,0.0022648773,0.0014721703,0.0018119019,0.0016986581,0.0020950115,0.002774475,0.0026046091,0.0030575844,0.0019817678,0.0033973162,0.0019817678,0.0021516336,0.0024913652,0.002661231,0.0024347433,0.002661231,0.0020383897
6,0.0018119019,0.0018119019,0.0018119019,0.00175528,0.0015854142,0.0024913652,0.0014155484,0.0015287922,0.0014721703,0.0031708283,0.0022082555,0.0015287922,0.0026046091,0.0031142065,0.00351056,0.0024347433,0.0018685239,0.002774475,0.0015854142,0.0023214994,0.0022648773,0.0023214994,0.0024347433,0.0014721703,0.0024347433,0.0026046091,0.0022082555,0.002774475,0.0023781213,0.0026046091,0.0018119019,0.0026046091
7,0.0015287922,0.0018685239,0.0032274504,0.0026046091,0.0015854142,0.0012456826,0.002547987,0.00175528,0.0032274504,0.0028877186,0.0019817678,0.002547987,0.0018685239,0.00175528,0.0018119019,0.0022082555,0.0016986581,0.0024347433,0.0030575844,0.0024347433,0.0023214994,0.0023214994,0.0022082555,0.0024347433,0.002547987,0.0020383897,0.0030009625,0.0028310968,0.0024913652,0.0020950115,0.0022082555,0.0024913652
8,0.0021516336,0.00175528,0.0033406941,0.0015854142,0.0016986581,0.0023781213,0.0016986581,0.0027178528,0.0018119019,0.0029443407,0.0015287922,0.0021516336,0.0024913652,0.0019251459,0.0028310968,0.0022082555,0.0020950115,0.0015854142,0.00175528,0.0019251459,0.0037370478,0.002547987,0.0018119019,0.003453938,0.0014721703,0.0023214994,0.00175528,0.0018685239,0.0021516336,0.0026046091,0.0026046091,0.0022648773
9,0.0022082555,0.0026046091,0.0018685239,0.0016986581,0.0019817678,0.0019251459,0.0021516336,0.0018685239,0.0036804257,0.0037370478,0.0028877186,0.0015854142,0.0022648773,0.00175528,0.0018685239,0.0024347433,0.0019251459,0.0028310968,0.0022082555,0.0027178528,0.0016420361,0.0016986581,0.0018685239,0.0019251459,0.0027178528,0.0019817678,0.0014721703,0.002661231,0.0036238038,0.0024347433,0.0018685239,0.0023781213
10,0.00175528,0.00175528,0.0016420361,0.0020950115,0.002774475,0.002774475,0.0023781213,0.002774475,0.0018685239,0.0018119019,0.0028310968,0.0016420361,0.0015287922,0.0016420361,0.0019817678,0.0022648773,0.0024347433,0.002661231,0.0020383897,0.0026046091,0.0018685239,0.0022648773,0.0022082555,0.0021516336,0.0020950115,0.0016986581,0.0016986581,0.0018119019,0.002774475,0.0032274504,0.0036804257,0.0019251459
