,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,5.6621935e-05,0.0,0.0,0.00028310966,0.00011324387,0.00011324387,0.00022648774,0.0010191948,0.00045297548,0.0003397316,0.0005662193,0.0003397316,0.00039635354,0.0005662193,0.0005095974,0.00039635354,0.0003397316,0.00039635354,0.0003397316,0.0010191948,0.0010758168,0.00045297548,0.0006228413,0.0005095974,0.0005095974,0.0005662193,0.00045297548,0.0003397316,0.00045297548,0.00045297548,0.00045297548
1,0.0013023046,0.00039635354,0.0006228413,0.0007927071,0.00084932905,0.0006228413,0.0003397316,0.00045297548,0.0011890606,0.0005662193,0.0014155484,0.0009625729,0.0006794632,0.00045297548,0.0005662193,0.00039635354,0.0007360852,0.0007360852,0.0005095974,0.0007360852,0.0007360852,0.0013023046,0.00084932905,0.0011890606,0.0006228413,0.0009625729,0.0005095974,0.0007927071,0.0010758168,0.0007360852,0.00090595096,0.00045297548
2,0.0007927071,0.0010191948,0.0011324387,0.0009625729,0.0005662193,0.0007927071,0.0009625729,0.0010758168,0.0011324387,0.0009625729,0.0007360852,0.0010191948,0.0012456826,0.0010758168,0.0011890606,0.0010758168,0.0011324387,0.0012456826,0.0011324387,0.0010191948,0.0013589264,0.0012456826,0.0013589264,0.00084932905,0.0011324387,0.0013589264,0.0007927071,0.0010758168,0.0011324387,0.0011890606,0.0011324387,0.0010758168
3,0.0009625729,0.00084932905,0.0010758168,0.00084932905,0.0010758168,0.0011890606,0.0006794632,0.0007360852,0.0006794632,0.00084932905,0.0010191948,0.0006228413,0.0011324387,0.0009625729,0.0007927071,0.0006794632,0.0010758168,0.0011890606,0.0009625729,0.00090595096,0.00090595096,0.0013023046,0.0009625729,0.00090595096,0.0010758168,0.00090595096,0.0007360852,0.0006794632,0.00090595096,0.0009625729,0.0010758168,0.0009625729
4,0.0010191948,0.00090595096,0.0010191948,0.0011324387,0.0007360852,0.0012456826,0.0010191948,0.0010758168,0.0011324387,0.0009625729,0.0009625729,0.0011324387,0.0012456826,0.0011324387,0.0011324387,0.0010758168,0.0007927071,0.0006228413,0.0009625729,0.0014155484,0.0010758168,0.0010758168,0.00090595096,0.0010191948,0.0011324387,0.0012456826,0.0010191948,0.0010758168,0.0007360852,0.0010191948,0.0007927071,0.0007927071
5,0.0007927071,0.0016986581,0.0011890606,0.0007360852,0.0012456826,0.0009625729,0.0011324387,0.0013023046,0.0015854142,0.0014155484,0.0013023046,0.0014155484,0.0006228413,0.0006794632,0.0006794632,0.0007927071,0.0006794632,0.0009625729,0.00084932905,0.0010758168,0.00084932905,0.0013589264,0.0011324387,0.0007360852,0.0007360852,0.0007927071,0.0010758168,0.0007927071,0.0006794632,0.0005662193,0.0007360852,0.0011324387
6,0.00090595096,0.0011324387,0.0011890606,0.00084932905,0.0009625729,0.00090595096,0.00090595096,0.0007360852,0.0005662193,0.0011324387,0.0007927071,0.0010191948,0.0007360852,0.0009625729,0.0011324387,0.0007927071,0.0009625729,0.0014155484,0.0010758168,0.0010758168,0.0007360852,0.0014721703,0.0012456826,0.0010191948,0.0010758168,0.0011324387,0.00090595096,0.0011324387,0.0007927071,0.0011324387,0.0013023046,0.0012456826
7,0.0011890606,0.00090595096,0.0006228413,0.0009625729,0.0011890606,0.0009625729,0.00090595096,0.0012456826,0.0013023046,0.0012456826,0.0013589264,0.00084932905,0.0010191948,0.0012456826,0.0011890606,0.0010758168,0.0013023046,0.0006228413,0.00084932905,0.0005662193,0.0012456826,0.0010191948,0.0011324387,0.0011890606,0.0013023046,0.0013589264,0.00090595096,0.0011890606,0.0009625729,0.0006794632,0.00084932905,0.00090595096
8,0.0016986581,0.0013589264,0.0012456826,0.0011890606,0.0005095974,0.0009625729,0.0010758168,0.0012456826,0.0009625729,0.0007927071,0.0011324387,0.0010758168,0.0010758168,0.00090595096,0.0010758168,0.00090595096,0.0015287922,0.00090595096,0.0007360852,0.0011324387,0.0014721703,0.0013589264,0.0007927071,0.0011324387,0.0011890606,0.00090595096,0.0012456826,0.0007927071,0.0009625729,0.00090595096,0.0010758168,0.0010191948
9,0.0013589264,0.0014721703,0.0011324387,0.0009625729,0.0011324387,0.0013589264,0.0013023046,0.00090595096,0.0010191948,0.0010758168,0.0005095974,0.0003397316,0.0013023046,0.0014721703,0.0010758168,0.0014721703,0.0009625729,0.0010758168,0.00090595096,0.0011890606,0.0013589264,0.0010758168,0.0009625729,0.0013023046,0.0009625729,0.0010758168,0.0010191948,0.0013589264,0.0013023046,0.0013589264,0.0009625729,0.0014155484
