,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022648774,5.6621935e-05,5.6621935e-05,0.0,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.0,0.0,0.0,0.0,0.0,0.0001698658,5.6621935e-05,0.00011324387,0.0001698658,0.00028310966,0.00039635354,0.00028310966,0.0001698658,0.0,0.0,0.0,0.0
1,0.00011324387,0.0,5.6621935e-05,0.00028310966,5.6621935e-05,0.0,0.00011324387,0.0001698658,0.0001698658,0.0,0.00028310966,0.0,5.6621935e-05,0.00011324387,5.6621935e-05,0.0001698658,0.0,0.00039635354,0.0,0.00028310966,0.0,0.00028310966,0.00011324387,5.6621935e-05,0.0,5.6621935e-05,5.6621935e-05,0.0,5.6621935e-05,0.0001698658,5.6621935e-05,5.6621935e-05
2,5.6621935e-05,5.6621935e-05,0.00011324387,0.00022648774,5.6621935e-05,5.6621935e-05,0.00011324387,0.00011324387,0.00011324387,0.00011324387,5.6621935e-05,0.00011324387,0.00011324387,0.00011324387,5.6621935e-05,0.00011324387,5.6621935e-05,5.6621935e-05,0.00011324387,5.6621935e-05,5.6621935e-05,0.00011324387,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.00011324387,5.6621935e-05,0.00011324387,0.00011324387,5.6621935e-05,5.6621935e-05,5.6621935e-05
3,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.00011324387,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.00011324387,0.00011324387,5.6621935e-05,5.6621935e-05,0.00011324387,0.00011324387,0.00011324387,5.6621935e-05,0.00011324387,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.00011324387,5.6621935e-05,5.6621935e-05,0.00011324387,0.00011324387,5.6621935e-05,5.6621935e-05,0.0001698658,5.6621935e-05
4,0.0001698658,0.00011324387,5.6621935e-05,0.00011324387,5.6621935e-05,5.6621935e-05,0.00011324387,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.00011324387,0.0001698658,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.0,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.0001698658,0.00011324387,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.00011324387,0.00011324387,5.6621935e-05,0.00011324387,5.6621935e-05,0.00011324387
5,0.00011324387,0.00028310966,0.00011324387,5.6621935e-05,0.00011324387,0.0,0.0001698658,0.0001698658,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.00011324387,5.6621935e-05,5.6621935e-05,0.00011324387,0.00011324387,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.00011324387,0.00022648774,0.00011324387,0.00011324387,5.6621935e-05,5.6621935e-05,0.00011324387,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05
6,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,5.6621935e-05,0.00011324387,5.6621935e-05,0.0,5.6621935e-05,0.00011324387,5.6621935e-05,5.6621935e-05,0.00011324387,5.6621935e-05,5.6621935e-05,0.00011324387,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.0001698658,0.00011324387,5.6621935e-05,0.00011324387,0.0001698658,0.0001698658,0.00011324387,0.00011324387,5.6621935e-05,5.6621935e-05,0.00011324387
7,0.0,0.00011324387,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.00011324387,5.6621935e-05,0.00011324387,0.0001698658,0.0001698658,0.00011324387,5.6621935e-05,5.6621935e-05,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.0001698658,0.00011324387,5.6621935e-05,0.00011324387,5.6621935e-05,0.00022648774,5.6621935e-05,0.00011324387,0.0001698658,5.6621935e-05,0.00011324387,5.6621935e-05,0.00011324387
8,0.00011324387,5.6621935e-05,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.00011324387,0.00011324387,5.6621935e-05,0.00011324387,0.00011324387,0.00011324387,0.00011324387,5.6621935e-05,0.00011324387,0.0001698658,0.0001698658,0.00011324387,5.6621935e-05,5.6621935e-05,0.0001698658,5.6621935e-05,5.6621935e-05
9,0.00011324387,5.6621935e-05,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,5.6621935e-05,5.6621935e-05,0.00011324387,0.0,5.6621935e-05,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.0001698658,0.00011324387,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.00011324387,5.6621935e-05,5.6621935e-05,0.00011324387,0.0001698658,0.00011324387,5.6621935e-05
10,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.0001698658,0.0001698658,5.6621935e-05,5.6621935e-05,0.0001698658,5.6621935e-05,0.00011324387,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.00011324387,5.6621935e-05,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.0001698658,0.0001698658,0.00028310966,5.6621935e-05,0.00011324387,0.0001698658,5.6621935e-05,0.00022648774,0.00011324387,5.6621935e-05
11,0.00011324387,0.00011324387,0.00011324387,0.0001698658,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.00011324387,0.0001698658,5.6621935e-05,0.00011324387,5.6621935e-05,0.00011324387,0.00011324387,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.00011324387,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.0001698658,0.00011324387,0.00011324387,0.00011324387,0.00011324387,0.0001698658,0.00011324387,5.6621935e-05,0.00011324387,5.6621935e-05
12,0.00011324387,0.00011324387,5.6621935e-05,0.00011324387,5.6621935e-05,0.00011324387,5.6621935e-05,0.0001698658,0.00011324387,0.00011324387,5.6621935e-05,0.0001698658,0.0,0.00011324387,0.0001698658,0.00011324387,0.00011324387,0.00011324387,0.0001698658,5.6621935e-05,0.00011324387,0.00011324387,5.6621935e-05,0.00011324387,0.00011324387,5.6621935e-05,5.6621935e-05,0.00011324387,0.00011324387,5.6621935e-05,5.6621935e-05,0.00011324387
13,0.00022648774,5.6621935e-05,5.6621935e-05,0.00011324387,5.6621935e-05,5.6621935e-05,0.00022648774,0.00022648774,5.6621935e-05,0.0001698658,0.0001698658,0.00011324387,0.00011324387,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.00011324387,0.00011324387,5.6621935e-05,0.0001698658,5.6621935e-05,5.6621935e-05,0.00011324387,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.0001698658,0.00011324387,5.6621935e-05,0.0001698658,0.00011324387
14,0.00011324387,0.00022648774,0.0001698658,5.6621935e-05,0.00011324387,0.00011324387,0.00011324387,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.00011324387,5.6621935e-05,0.00011324387,0.00011324387,5.6621935e-05,0.00011324387,0.00011324387,0.00011324387,5.6621935e-05,0.00011324387,0.00011324387,0.0001698658,0.0001698658,0.0003397316,0.00011324387,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.00022648774,0.00011324387,0.00011324387,5.6621935e-05
15,5.6621935e-05,5.6621935e-05,0.00011324387,5.6621935e-05,0.00011324387,0.00022648774,5.6621935e-05,5.6621935e-05,0.0001698658,0.00028310966,0.00011324387,0.00022648774,5.6621935e-05,5.6621935e-05,0.00011324387,5.6621935e-05,0.00011324387,5.6621935e-05,0.00011324387,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.0001698658,5.6621935e-05,0.00011324387,0.00011324387,5.6621935e-05,5.6621935e-05,0.00011324387,5.6621935e-05
16,0.00011324387,0.00011324387,5.6621935e-05,5.6621935e-05,0.00028310966,0.0001698658,0.00011324387,0.00011324387,5.6621935e-05,5.6621935e-05,0.0001698658,5.6621935e-05,0.00011324387,5.6621935e-05,0.0001698658,0.0001698658,5.6621935e-05,0.00011324387,0.00022648774,0.00011324387,5.6621935e-05,5.6621935e-05,0.0,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.0001698658,5.6621935e-05,0.0,5.6621935e-05
17,5.6621935e-05,5.6621935e-05,0.0001698658,0.00011324387,0.0001698658,0.00011324387,0.0001698658,0.00011324387,0.0001698658,0.00011324387,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.00011324387,0.00011324387,0.0001698658,0.00011324387,5.6621935e-05,0.00011324387,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.00022648774,0.00011324387,0.00011324387,5.6621935e-05,0.00011324387,0.00011324387,0.00022648774,0.00011324387,0.0,0.0001698658
18,0.00028310966,5.6621935e-05,5.6621935e-05,0.00011324387,0.00011324387,0.00011324387,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.00011324387,0.00011324387,0.00011324387,5.6621935e-05,0.00011324387,5.6621935e-05,0.0001698658,0.00011324387,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.00011324387,0.00011324387,0.00011324387,0.00022648774,0.00011324387,0.00011324387,0.00011324387,5.6621935e-05
19,0.00022648774,0.00028310966,0.00011324387,0.0001698658,0.0001698658,5.6621935e-05,0.00011324387,0.0001698658,5.6621935e-05,0.00011324387,5.6621935e-05,0.00011324387,5.6621935e-05,0.00011324387,0.0001698658,0.00011324387,5.6621935e-05,0.00011324387,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.00011324387,5.6621935e-05,0.00011324387,0.00011324387,0.00011324387,0.0001698658,0.00011324387,5.6621935e-05,0.00022648774
20,5.6621935e-05,0.00011324387,0.00011324387,5.6621935e-05,0.00011324387,5.6621935e-05,5.6621935e-05,0.00011324387,0.00011324387,5.6621935e-05,0.00011324387,5.6621935e-05,0.00011324387,5.6621935e-05,5.6621935e-05,0.00022648774,0.00011324387,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.00011324387,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05
21,0.00011324387,5.6621935e-05,0.0001698658,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.0,5.6621935e-05,0.00011324387,5.6621935e-05,0.0001698658,0.0001698658,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.00022648774,5.6621935e-05,5.6621935e-05,0.00011324387,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.00011324387,5.6621935e-05,0.00011324387,0.00022648774
22,0.00022648774,5.6621935e-05,0.00011324387,5.6621935e-05,0.0001698658,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.00011324387,5.6621935e-05,5.6621935e-05,0.00011324387,5.6621935e-05,0.00011324387,5.6621935e-05,0.00011324387,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.00011324387,0.00011324387,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.00011324387,0.0001698658,0.00011324387,0.00011324387,0.00011324387
23,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.00011324387,0.00011324387,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.00011324387,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.0001698658,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.0,0.00011324387,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05
24,0.00011324387,0.00011324387,5.6621935e-05,5.6621935e-05,0.00011324387,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.00011324387,5.6621935e-05,5.6621935e-05,0.00011324387,5.6621935e-05,0.00011324387,5.6621935e-05,5.6621935e-05,0.0001698658,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.00011324387,0.00011324387,5.6621935e-05,5.6621935e-05,0.00011324387,5.6621935e-05
25,0.00011324387,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.00011324387,0.0001698658,5.6621935e-05,5.6621935e-05,0.0001698658,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.00011324387,5.6621935e-05,0.00011324387,0.0001698658,0.00011324387,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.0,0.00011324387,5.6621935e-05,0.00011324387,5.6621935e-05,0.00011324387,5.6621935e-05,0.0,0.0,0.0,5.6621935e-05
