,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,5.6621935e-05,5.6621935e-05,0.0,0.0,0.0005662193,0.0005095974,0.0009625729,0.0006228413,0.00084932905,0.0005095974,0.0006228413,0.0005662193,0.0005662193,0.00045297548,0.00028310966,0.00028310966,0.0007927071,0.0006794632,0.0007360852,0.0003397316,0.00039635354,0.0001698658,0.00039635354,0.0006794632,0.00090595096,0.0005095974,0.0007360852,0.0005095974,0.0001698658,0.00011324387,5.6621935e-05,5.6621935e-05
1,0.0012456826,0.00090595096,0.00039635354,0.0012456826,0.0013589264,0.0012456826,0.0006228413,0.0012456826,0.00028310966,0.0005662193,0.0011324387,0.0012456826,0.0005662193,0.0010191948,0.0003397316,0.0005662193,0.0012456826,0.0010758168,0.0011324387,0.00022648774,0.0012456826,0.0014155484,0.0005095974,0.0003397316,0.0009625729,0.0003397316,0.0011324387,0.0010191948,0.0007360852,0.00045297548,0.0009625729,0.00022648774
2,0.00045297548,0.00039635354,0.00039635354,0.00045297548,0.0006228413,0.0005095974,0.0005662193,0.00045297548,0.00022648774,0.00045297548,0.0006794632,0.00045297548,0.00084932905,0.00045297548,0.0006228413,0.00090595096,0.00045297548,0.00045297548,0.00045297548,0.00084932905,0.00045297548,0.00045297548,0.0005095974,0.00045297548,0.00045297548,0.0005662193,0.00045297548,0.00045297548,0.00045297548,0.00045297548,0.0005662193,0.00045297548
3,0.00084932905,0.00045297548,0.0005095974,0.00045297548,0.0003397316,0.00039635354,0.0005095974,0.00045297548,0.0006794632,0.00045297548,0.0005095974,0.0005095974,0.0006794632,0.0007360852,0.00045297548,0.00039635354,0.0003397316,0.00022648774,0.0001698658,0.00045297548,0.0006228413,0.0005095974,0.0007360852,0.00045297548,0.00045297548,0.00045297548,0.0005095974,0.00045297548,0.0009625729,0.00084932905,0.0005095974,0.0005095974
4,0.00045297548,0.0005662193,0.0005095974,0.00045297548,0.00090595096,0.0005095974,0.0005095974,0.0006228413,0.0006228413,0.00045297548,0.00084932905,0.00039635354,0.0001698658,0.00039635354,0.00039635354,0.0011324387,0.0007927071,0.0006228413,0.00045297548,0.00090595096,0.0006794632,0.00045297548,0.00090595096,0.0005095974,0.00045297548,0.0010758168,0.00045297548,0.0010191948,0.0005095974,0.0005662193,0.00045297548,0.00045297548
5,0.0007360852,0.0005662193,0.00045297548,0.0005095974,0.0010758168,0.0009625729,0.0009625729,0.0010758168,0.0006228413,0.00045297548,0.00045297548,0.0005095974,0.0005662193,0.00045297548,0.00045297548,0.0005662193,0.0003397316,0.0005095974,0.0005095974,0.0005095974,0.00084932905,0.0006794632,0.0010191948,0.0005662193,0.00090595096,0.00045297548,0.00045297548,0.0007360852,0.0005095974,0.0005662193,0.0005095974,0.00045297548
6,0.0005095974,0.0005095974,0.00045297548,0.0006228413,0.00045297548,0.0005095974,0.0005095974,0.00045297548,0.00028310966,0.0010758168,0.00045297548,0.00039635354,0.0006228413,0.0007927071,0.0009625729,0.0005095974,0.0005662193,0.0006794632,0.00045297548,0.0006228413,0.0006794632,0.00045297548,0.0006228413,0.00045297548,0.0007927071,0.0006794632,0.0006228413,0.0006228413,0.0006228413,0.00090595096,0.00028310966,0.0006228413
7,0.00045297548,0.00045297548,0.0007360852,0.00084932905,0.00045297548,0.00011324387,0.0006228413,0.00045297548,0.0005662193,0.00084932905,0.0005095974,0.0005662193,0.0005662193,0.00045297548,0.00045297548,0.0005095974,0.00045297548,0.0006228413,0.00084932905,0.0006794632,0.0006228413,0.0006228413,0.0005095974,0.0007927071,0.00084932905,0.0005662193,0.0007927071,0.0006794632,0.0005662193,0.0005095974,0.0005662193,0.0006794632
8,0.00045297548,0.00045297548,0.0009625729,0.00045297548,0.00045297548,0.0006228413,0.00045297548,0.0006794632,0.00045297548,0.0006228413,0.00045297548,0.0009625729,0.0006794632,0.0006228413,0.00090595096,0.0005095974,0.0005095974,0.00045297548,0.0005095974,0.0005095974,0.0007927071,0.00045297548,0.00045297548,0.00090595096,0.00045297548,0.0006228413,0.0005662193,0.0005095974,0.0006228413,0.0007927071,0.0006228413,0.0005662193
9,0.00045297548,0.0007927071,0.00045297548,0.0005662193,0.00045297548,0.00045297548,0.00045297548,0.00045297548,0.0009625729,0.0007927071,0.0007927071,0.00039635354,0.0006228413,0.0005095974,0.0005662193,0.0005662193,0.0005095974,0.0006794632,0.0006228413,0.0006794632,0.0005095974,0.00045297548,0.00045297548,0.00045297548,0.0005095974,0.0006794632,0.00045297548,0.0006228413,0.00090595096,0.0005662193,0.0005662193,0.00045297548
10,0.00045297548,0.0006794632,0.0005095974,0.00045297548,0.0006228413,0.0007360852,0.0005662193,0.0007360852,0.00045297548,0.00045297548,0.0005095974,0.00045297548,0.0006228413,0.00045297548,0.0005662193,0.0006228413,0.0006228413,0.0007927071,0.0005095974,0.0006794632,0.00045297548,0.0006794632,0.0007927071,0.0005662193,0.0005662193,0.00045297548,0.00045297548,0.0005662193,0.0006794632,0.0006794632,0.0010191948,0.00045297548
11,0.0007360852,0.00045297548,0.0005095974,0.0005662193,0.0005662193,0.0007360852,0.0006228413,0.0006794632,0.0007360852,0.0006228413,0.0005662193,0.0005095974,0.00039635354,0.0007360852,0.0006794632,0.0007360852,0.0007360852,0.00090595096,0.0005095974,0.0007927071,0.0005662193,0.00045297548,0.0006228413,0.0005662193,0.0006228413,0.00045297548,0.0006228413,0.0006794632,0.0005662193,0.0007360852,0.00084932905,0.0007360852
12,0.00045297548,0.00045297548,0.0010191948,0.0007927071,0.0007360852,0.00045297548,0.00045297548,0.00045297548,0.00045297548,0.0006794632,0.00045297548,0.00045297548,0.0001698658,0.0005662193,0.00090595096,0.0005095974,0.0007927071,0.00045297548,0.0007927071,0.00045297548,0.0010758168,0.00045297548,0.0005662193,0.0005662193,0.00084932905,0.0007927071,0.00090595096,0.0006794632,0.0007927071,0.0007360852,0.0007360852,0.0005095974
13,0.0006228413,0.0006228413,0.0007927071,0.0007360852,0.0005095974,0.0006228413,0.0006228413,0.0005095974,0.00045297548,0.0007360852,0.0005662193,0.0005662193,0.0005095974,0.0005662193,0.00045297548,0.0005095974,0.00090595096,0.0007360852,0.0007360852,0.0005095974,0.00045297548,0.0006228413,0.0005095974,0.0007360852,0.00045297548,0.0005662193,0.0006794632,0.0005095974,0.0009625729,0.0005095974,0.0007927071,0.0005662193
14,0.00084932905,0.0005662193,0.0005095974,0.0005095974,0.0006794632,0.0005095974,0.0005095974,0.0005662193,0.00084932905,0.00084932905,0.0010758168,0.0005662193,0.0005662193,0.00084932905,0.00045297548,0.00045297548,0.0007927071,0.00045297548,0.00090595096,0.00028310966,0.00045297548,0.0005662193,0.0005662193,0.0006794632,0.00045297548,0.0005662193,5.6621935e-05,0.0005662193,0.0006228413,0.0005662193,0.0005662193,0.00045297548
15,0.0007360852,0.0006228413,0.0005095974,0.00045297548,0.0005095974,0.0009625729,0.0010191948,0.0006794632,0.0007360852,0.0006228413,0.00084932905,0.0009625729,0.00045297548,0.00084932905,0.0006794632,0.00045297548,0.00084932905,0.00045297548,0.0007360852,0.0009625729,0.0006228413,0.0005095974,0.00090595096,0.0005095974,0.0007927071,0.0007360852,0.0006794632,0.0006794632,0.0005095974,0.00045297548,0.00045297548,0.0006794632
16,0.0007927071,0.00045297548,0.0007927071,0.0006794632,0.00045297548,0.0007927071,0.00045297548,0.0005095974,0.0005662193,0.00039635354,0.0006794632,0.00045297548,0.0006794632,0.0005095974,0.00045297548,0.00045297548,0.00045297548,0.00045297548,0.0007927071,0.0007360852,0.00045297548,0.0005095974,0.00045297548,0.00039635354,0.0005662193,0.0005095974,0.0006228413,0.0006228413,0.0007927071,0.00045297548,0.00084932905,0.0006228413
17,0.0005662193,0.0007360852,0.0005662193,0.0005095974,0.0005662193,0.0007360852,0.00084932905,0.0005095974,0.0006794632,0.0009625729,0.0007927071,0.00045297548,0.0006228413,0.0006794632,0.0006794632,0.0005662193,0.00045297548,0.00045297548,0.0006228413,0.0007360852,0.0006794632,0.00039635354,0.0005662193,0.0005095974,0.0006228413,0.0005095974,0.0005662193,0.00045297548,0.0007927071,0.0005095974,0.0005662193,0.0005662193
18,0.0006794632,0.00045297548,0.00045297548,0.00045297548,0.0005095974,0.00045297548,0.00039635354,0.00039635354,0.00045297548,0.0005095974,0.00045297548,0.0005662193,0.0005095974,0.0006794632,0.0010191948,0.00039635354,0.0005662193,0.00045297548,0.00045297548,0.0006794632,0.0005095974,0.0005095974,0.00045297548,0.00045297548,0.0006228413,0.0007360852,0.0005095974,0.00045297548,0.0006794632,0.00045297548,0.0010191948,0.0006794632
19,0.0005095974,0.0007360852,0.0005662193,0.0007927071,0.0005095974,0.00045297548,0.0005095974,0.0005095974,0.0009625729,0.00045297548,0.00045297548,0.0005095974,0.00045297548,0.0006794632,0.0007360852,0.0005095974,0.0006228413,0.0005662193,0.0007927071,0.0006228413,0.0005662193,0.00045297548,0.00039635354,0.0007927071,0.0006228413,0.00045297548,5.6621935e-05,0.0006228413,0.00045297548,0.00045297548,0.00045297548,0.00045297548
20,0.00090595096,0.0006228413,0.0005662193,0.00045297548,0.00045297548,0.00039635354,0.00084932905,0.00045297548,0.00045297548,0.0005095974,0.00045297548,0.0006228413,0.0005095974,0.0007927071,0.0007360852,0.0005662193,0.00045297548,0.0005095974,0.0005095974,0.0005662193,0.0005095974,0.0007927071,0.00045297548,0.0005095974,0.00045297548,0.0007360852,0.0005095974,0.00045297548,0.00045297548,0.00045297548,0.00039635354,0.0005095974
21,0.0005662193,0.0007927071,0.0006794632,0.0005095974,0.00022648774,0.0005095974,0.0003397316,0.0003397316,0.0007360852,0.00045297548,0.00039635354,0.0006228413,0.0006228413,0.0005095974,0.0005662193,0.0005095974,0.00045297548,0.00045297548,0.00045297548,0.0006794632,0.0005095974,0.0005095974,0.0005662193,0.00045297548,0.00045297548,0.00045297548,0.00039635354,0.0007360852,0.00045297548,0.00045297548,0.0005095974,0.0005095974
22,0.0005662193,0.0005095974,0.00045297548,0.0005095974,0.0006794632,0.00045297548,0.0005662193,0.00045297548,0.00045297548,0.00045297548,0.0003397316,0.0006228413,0.0005095974,0.0006228413,0.00045297548,0.0006794632,0.0003397316,0.00039635354,0.00028310966,0.0005095974,0.00039635354,0.00039635354,0.0003397316,0.00039635354,0.00028310966,0.00039635354,0.0005662193,0.0003397316,0.00045297548,0.0005095974,0.0005095974,0.00045297548
