,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,5.6621935e-05,0.0,5.6621935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6621935e-05,0.0,0.0,0.0,0.0,5.6621935e-05,0.0,5.6621935e-05,0.0,0.0,0.0,0.0,5.6621935e-05,0.0,5.6621935e-05,0.0,0.0,0.0,0.0,0.0
1,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.0,0.00011324387,5.6621935e-05,0.0,5.6621935e-05,0.00011324387,0.0,0.00011324387,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.0,0.0,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.0,5.6621935e-05,0.00011324387,5.6621935e-05,0.0,5.6621935e-05,0.0,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.0,5.6621935e-05,0.0
2,0.0,0.0,0.0,0.0,0.0,5.6621935e-05,0.0,0.0,0.0,0.0,5.6621935e-05,0.0,5.6621935e-05,0.0,0.0,5.6621935e-05,0.0,0.0,5.6621935e-05,0.0,0.0,0.0,0.0,0.00011324387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6621935e-05
3,0.0,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.0,0.0,0.00011324387,5.6621935e-05,5.6621935e-05,0.00011324387,5.6621935e-05,5.6621935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6621935e-05,0.0,5.6621935e-05,0.00011324387,0.0,0.00011324387,5.6621935e-05,5.6621935e-05,0.0,5.6621935e-05,0.0,5.6621935e-05
4,0.0,5.6621935e-05,0.0,0.0,0.0,0.0,0.0,5.6621935e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.6621935e-05,0.0,0.0,5.6621935e-05,0.0,0.0,0.00011324387,0.0,0.0001698658,0.0,5.6621935e-05,5.6621935e-05,0.0,5.6621935e-05,5.6621935e-05,0.0,0.0,5.6621935e-05
5,5.6621935e-05,0.0,0.0,0.00011324387,0.00011324387,0.00011324387,0.0001698658,0.00011324387,0.0,0.0,0.0,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.0,0.0,5.6621935e-05,0.0,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.0,5.6621935e-05,5.6621935e-05,0.0,0.00011324387,5.6621935e-05,5.6621935e-05,0.00011324387,5.6621935e-05
6,5.6621935e-05,0.00011324387,5.6621935e-05,0.0,0.0,0.00011324387,0.0,0.0,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.0,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.00011324387,0.0,5.6621935e-05,5.6621935e-05,0.0,0.0,0.00011324387,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.00011324387,0.00011324387,0.00011324387,0.0,0.00011324387
7,0.0,5.6621935e-05,0.00011324387,5.6621935e-05,5.6621935e-05,0.0,0.0,0.0,5.6621935e-05,5.6621935e-05,0.0,0.00011324387,5.6621935e-05,0.0,0.0,0.0,0.0,0.0,5.6621935e-05,5.6621935e-05,0.00011324387,5.6621935e-05,0.00011324387,0.00011324387,0.00011324387,5.6621935e-05,0.0,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05
8,0.00011324387,0.00011324387,0.00011324387,5.6621935e-05,0.00011324387,5.6621935e-05,5.6621935e-05,0.0001698658,5.6621935e-05,5.6621935e-05,0.0,5.6621935e-05,5.6621935e-05,0.0,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.0,0.0,5.6621935e-05,5.6621935e-05,0.0,0.0,5.6621935e-05,0.0,0.0,0.0,0.0,0.00011324387,0.00011324387,0.0001698658,0.00011324387
9,0.0,0.0001698658,5.6621935e-05,5.6621935e-05,0.0,0.0,0.0,0.0,5.6621935e-05,0.00011324387,0.00011324387,5.6621935e-05,0.0,0.0,0.0,0.0,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.0,0.0,0.0,0.00011324387,0.0,5.6621935e-05,0.00011324387,0.00011324387,0.00011324387,5.6621935e-05,0.0001698658
10,0.0,0.00011324387,0.0,0.0,5.6621935e-05,0.0001698658,0.00011324387,0.0001698658,0.0,5.6621935e-05,0.0,0.0,0.0,5.6621935e-05,0.00011324387,0.00011324387,0.0001698658,0.0,0.0,0.00011324387,0.0,0.00011324387,0.00011324387,5.6621935e-05,0.0,5.6621935e-05,0.00011324387,5.6621935e-05,0.00011324387,0.0001698658,0.00011324387,0.0001698658
11,0.00011324387,0.0,5.6621935e-05,5.6621935e-05,0.0,0.0,0.00011324387,0.0,0.0,0.0001698658,0.00011324387,0.0,5.6621935e-05,5.6621935e-05,0.0001698658,0.0001698658,5.6621935e-05,5.6621935e-05,0.00011324387,0.0,0.0,0.0,0.0,0.0,0.0001698658,5.6621935e-05,0.00011324387,0.0001698658,0.00011324387,0.0,0.00011324387,5.6621935e-05
12,0.0,0.0,5.6621935e-05,0.0,0.0001698658,0.00011324387,0.0,0.0,5.6621935e-05,0.00011324387,5.6621935e-05,5.6621935e-05,0.0,0.0,5.6621935e-05,5.6621935e-05,0.00011324387,0.00011324387,0.00011324387,0.0,5.6621935e-05,0.0,0.0,5.6621935e-05,0.0001698658,0.0001698658,0.00011324387,0.0,0.00011324387,0.0,5.6621935e-05,0.0
13,5.6621935e-05,0.00011324387,0.0001698658,0.0001698658,0.00011324387,0.0001698658,0.0,5.6621935e-05,5.6621935e-05,0.0001698658,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.00011324387,5.6621935e-05,0.00011324387,0.0001698658,0.00011324387,0.0001698658,0.0,0.00011324387,0.00011324387,0.0001698658,0.0,5.6621935e-05,0.0,0.0,5.6621935e-05,5.6621935e-05,0.00011324387,0.00011324387
14,0.00011324387,0.00011324387,0.0001698658,0.00011324387,0.0001698658,0.0,5.6621935e-05,0.0,5.6621935e-05,0.00011324387,5.6621935e-05,0.0001698658,0.0001698658,0.0001698658,0.0,0.0,0.0,0.0,5.6621935e-05,0.0,5.6621935e-05,5.6621935e-05,0.0,5.6621935e-05,5.6621935e-05,0.00011324387,0.0,0.0,0.0,5.6621935e-05,0.0,0.0
15,5.6621935e-05,0.0,0.0,0.0,0.0,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.0,0.0,0.0,0.0,0.00011324387,0.0,5.6621935e-05,0.0,5.6621935e-05,0.0,0.0,0.00011324387,5.6621935e-05,0.0,0.0,0.0,0.00011324387,5.6621935e-05,0.0,5.6621935e-05,0.0,0.00011324387,0.00011324387,0.0
16,0.0,5.6621935e-05,0.0,0.0,5.6621935e-05,0.0,0.0,5.6621935e-05,0.0,0.0,0.0001698658,0.0,5.6621935e-05,0.0,0.00011324387,5.6621935e-05,0.0,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.0,5.6621935e-05,0.0,0.0,0.0,0.0,5.6621935e-05,0.0,0.0,5.6621935e-05,0.0
17,0.0,5.6621935e-05,0.00011324387,0.0,0.0,0.00011324387,0.00011324387,5.6621935e-05,0.0,0.0,0.0,5.6621935e-05,0.0,0.0,0.0,5.6621935e-05,5.6621935e-05,0.00011324387,5.6621935e-05,0.0,5.6621935e-05,0.0,5.6621935e-05,5.6621935e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.6621935e-05,0.0
18,0.00011324387,5.6621935e-05,5.6621935e-05,0.0,5.6621935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00011324387,5.6621935e-05,5.6621935e-05,0.0,0.0,5.6621935e-05,0.0,5.6621935e-05,0.0,0.0,0.0,0.00011324387,0.0,0.0001698658,0.00011324387,0.0001698658,0.0,0.0001698658,5.6621935e-05,0.0,5.6621935e-05
19,0.0,0.0,0.00011324387,0.0,0.0,0.0,0.0,5.6621935e-05,0.0,0.0,0.0,0.0,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.00011324387,0.00011324387,5.6621935e-05,0.00011324387,5.6621935e-05,5.6621935e-05,0.0,0.0,0.00011324387,0.0,0.0,5.6621935e-05,0.0,0.0,0.0,0.0,5.6621935e-05
20,5.6621935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001698658,0.0,0.0,0.0001698658,5.6621935e-05,5.6621935e-05,0.0,0.0,5.6621935e-05,0.0,0.0001698658,0.0,0.0,0.0,0.00011324387,0.00011324387,5.6621935e-05,0.0,0.0,0.0,0.0
21,5.6621935e-05,0.0,0.0,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6621935e-05,0.0,5.6621935e-05,0.00011324387,0.0,5.6621935e-05,0.00011324387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,5.6621935e-05,0.0,0.0,5.6621935e-05,0.0,5.6621935e-05,0.0,5.6621935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6621935e-05,5.6621935e-05,0.0,5.6621935e-05,5.6621935e-05,0.00011324387,0.0
23,0.0,0.0,5.6621935e-05,0.0,5.6621935e-05,0.0,5.6621935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6621935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,5.6621935e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.6621935e-05,0.0,5.6621935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0001698658,0.0,0.0,5.6621935e-05,0.0,0.0,5.6621935e-05,0.0,0.0,0.0,0.0
25,5.6621935e-05,0.0,5.6621935e-05,5.6621935e-05,0.0,0.0,0.0,5.6621935e-05,0.0,5.6621935e-05,0.0,5.6621935e-05,0.0,5.6621935e-05,0.0,0.0,0.0,0.0,0.0,5.6621935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6621935e-05,0.0,0.0
26,0.00011324387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6621935e-05,5.6621935e-05,0.0,0.0,0.0,0.00011324387,5.6621935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6621935e-05,5.6621935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,5.6621935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6621935e-05,0.0,0.0,0.0,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.0,0.0,5.6621935e-05,0.0,5.6621935e-05,0.00011324387,5.6621935e-05,0.0,5.6621935e-05,5.6621935e-05,0.0,0.0,5.6621935e-05,0.0,0.0,5.6621935e-05,5.6621935e-05
28,0.0,5.6621935e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.6621935e-05,5.6621935e-05,0.0,0.00011324387,5.6621935e-05,0.00011324387,5.6621935e-05,5.6621935e-05,0.0,5.6621935e-05,0.0,0.0,5.6621935e-05,0.0,0.0,0.0,5.6621935e-05,0.0,0.0,0.0,5.6621935e-05,5.6621935e-05,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.0,0.0,0.0,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.0,0.0,5.6621935e-05,5.6621935e-05,0.0,5.6621935e-05,0.0,0.0,0.0,0.0,0.0,5.6621935e-05,0.0,0.0
30,5.6621935e-05,0.0,0.0,0.0,5.6621935e-05,0.0,5.6621935e-05,5.6621935e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.0,5.6621935e-05,5.6621935e-05,0.0,0.0,0.0,5.6621935e-05,0.0,0.0,0.0,0.0,0.0,0.00011324387
31,0.0,0.0,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.0,5.6621935e-05,0.0,0.0,0.0,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.0,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.0,0.0,0.0,0.0,0.00011324387,5.6621935e-05,0.0,0.00011324387,5.6621935e-05,0.0001698658
