,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,5.6621935e-05,0.0,0.0,0.0014155484,0.0006228413,0.0007360852,0.0013023046,0.004190023,0.0013023046,0.00090595096,0.0016420361,0.0020383897,0.002661231,0.0038502917,0.00175528,0.0016420361,0.0015854142,0.00084932905,0.0009625729,0.004359889,0.002547987,0.0037370478,0.0023781213,0.0031708283,0.0045863767,0.0040201573,0.0031708283,0.0007360852,0.0010191948,0.0006794632,0.0009625729
1,0.0045297546,0.0010758168,0.004190023,0.0045863767,0.0030009625,0.0001698658,0.0019817678,0.0039069136,0.0066247666,0.0031142065,0.010871411,0.0028877186,0.005152596,0.0024913652,0.0048694867,0.004246645,5.6621935e-05,0.007927071,0.0007927071,0.0049827304,5.6621935e-05,0.008153559,0.006058547,0.008040315,0.003567182,0.004642999,0.00090595096,0.0032840723,0.008380046,0.0039069136,0.0039635357,0.0033406941
2,0.0052092182,0.0052092182,0.0054923277,0.0054357057,0.0046996204,0.0047562425,0.006001925,0.0050393525,0.0048128646,0.0049261083,0.005775437,0.005322462,0.00730423,0.005095974,0.005095974,0.00730423,0.0052092182,0.00526584,0.0048128646,0.0057188156,0.00554895,0.0049827304,0.006115169,0.005322462,0.0048128646,0.0057188156,0.0047562425,0.0048128646,0.0046996204,0.0058886814,0.0050393525,0.0047562425
3,0.006454901,0.0049261083,0.0057188156,0.0054357057,0.005152596,0.005152596,0.0054357057,0.0049261083,0.0049261083,0.00526584,0.004642999,0.00526584,0.005775437,0.0058886814,0.005945303,0.005322462,0.0047562425,0.0045863767,0.005095974,0.005095974,0.006058547,0.006171791,0.006907876,0.006228413,0.00554895,0.0052092182,0.0054357057,0.006454901,0.007134364,0.0066813882,0.0063982788,0.00554895
4,0.0057188156,0.005775437,0.005775437,0.005095974,0.0054357057,0.005945303,0.0073608514,0.006228413,0.0065681445,0.0058320593,0.00554895,0.0056621935,0.004473133,0.0050393525,0.0047562425,0.0067946324,0.0074174735,0.004642999,0.0048694867,0.0077005834,0.0067380103,0.005379084,0.007134364,0.005379084,0.0039069136,0.0075873393,0.006001925,0.0072476077,0.0050393525,0.0058320593,0.00554895,0.0047562425
5,0.006001925,0.0074740956,0.0052092182,0.004359889,0.009908839,0.0067380103,0.011890606,0.009002888,0.005379084,0.0054923277,0.005095974,0.0063982788,0.006001925,0.0036804257,0.004642999,0.0057188156,0.0054357057,0.006171791,0.0056621935,0.0073608514,0.0058886814,0.0066247666,0.008380046,0.00526584,0.006001925,0.00554895,0.006115169,0.006171791,0.0056055714,0.0045297546,0.005095974,0.00526584
6,0.0058320593,0.005379084,0.0057188156,0.0065115225,0.005322462,0.0049827304,0.005152596,0.0049261083,0.0039069136,0.00849329,0.004473133,0.005152596,0.0050393525,0.0058320593,0.00849329,0.004190023,0.0045297546,0.0074174735,0.0039069136,0.0052092182,0.005945303,0.007870449,0.006228413,0.006115169,0.006115169,0.0063416567,0.007134364,0.0065115225,0.0065115225,0.0066247666,0.004642999,0.0065681445
7,0.004473133,0.0045863767,0.0023781213,0.008040315,0.0054357057,0.00351056,0.0067946324,0.006001925,0.009682351,0.007813827,0.0067946324,0.0052092182,0.00554895,0.0063982788,0.006001925,0.006907876,0.006001925,0.00554895,0.0065115225,0.0048694867,0.0065115225,0.006001925,0.006851254,0.0073608514,0.0074174735,0.007813827,0.006907876,0.015854143,0.0063982788,0.005379084,0.0054923277,0.0058886814
8,0.0075873393,0.006171791,0.007983693,0.006001925,0.004303267,0.0054357057,0.0050393525,0.0074174735,0.005945303,0.0067380103,0.005152596,0.0057188156,0.0076439613,0.0057188156,0.006285035,0.006001925,0.0074174735,0.006001925,0.0054357057,0.0058320593,0.008096937,0.0071909856,0.0027178528,0.00849329,0.0056621935,0.00526584,0.0065115225,0.006058547,0.006115169,0.0067380103,0.00702112,0.006285035
9,0.0065681445,0.0066247666,0.005945303,0.0058886814,0.005379084,0.00730423,0.0065115225,0.005152596,0.003567182,0.0045297546,0.0022648773,0.0014155484,0.0058886814,0.0057188156,0.005379084,0.006171791,0.0057188156,0.006001925,0.006228413,0.00702112,0.0065681445,0.006171791,0.005775437,0.0067380103,0.0058320593,0.0065681445,0.0054923277,0.006058547,0.007927071,0.006907876,0.0056055714,0.0067380103
10,0.00554895,0.006115169,0.0052092182,0.0058320593,0.006285035,0.007927071,0.006228413,0.0075873393,0.006228413,0.004416511,0.008436669,0.0049261083,0.0050393525,0.005322462,0.0058320593,0.0067946324,0.006001925,0.0065681445,0.0065681445,0.0065115225,0.0065681445,0.005775437,0.0065681445,0.007134364,0.0073608514,0.005322462,0.006115169,0.006228413,0.0074740956,0.009229375,0.00821018,0.0048694867
11,0.0071909856,0.006171791,0.006228413,0.0065681445,0.006285035,0.006454901,0.006851254,0.00526584,0.007134364,0.0067946324,0.0063416567,0.0058886814,0.0054357057,0.007077742,0.007983693,0.008040315,0.0040767794,0.007813827,0.006228413,0.0050393525,0.0056055714,0.006454901,0.007530717,0.007077742,0.007530717,0.006171791,0.0065115225,0.0066247666,0.006058547,0.0056055714,0.008266803,0.003453938
12,0.0058886814,0.006454901,0.0072476077,0.0072476077,0.0056055714,0.005775437,0.005945303,0.0063982788,0.0056055714,0.006964498,0.005775437,0.006171791,0.0006228413,0.00730423,0.0087764,0.00702112,0.0063982788,0.008096937,0.006171791,0.00351056,0.006851254,0.0072476077,0.005945303,0.0058886814,0.0074740956,0.0065115225,0.008153559,0.007077742,0.00526584,0.006171791,0.0057188156,0.0066247666
13,0.006285035,0.006058547,0.0071909856,0.0063982788,0.0066247666,0.006001925,0.005775437,0.006454901,0.0067380103,0.0067946324,0.0058320593,0.006001925,0.0056621935,0.0063982788,0.0066247666,0.006171791,0.006454901,0.007077742,0.0071909856,0.0065681445,0.0048694867,0.0088896435,0.006171791,0.005945303,0.0032274504,0.006058547,0.005322462,0.006454901,0.0048694867,0.0049827304,0.0077005834,0.007077742
14,0.0063982788,0.006115169,0.006115169,0.0054357057,0.00730423,0.006058547,0.0057188156,0.006454901,0.0027178528,0.004190023,0.00730423,0.004303267,0.007134364,0.008153559,0.0063982788,0.0058320593,0.0067380103,0.007134364,0.0066247666,0.0056055714,0.006001925,0.0071909856,0.0058886814,0.0074174735,0.0058886814,0.006228413,0.0020950115,0.005379084,0.006285035,0.006001925,0.005945303,0.005945303
15,0.0046996204,0.0050393525,0.005379084,0.0045863767,0.006058547,0.007983693,0.0029443407,0.00351056,0.0063982788,0.006228413,0.006454901,0.007530717,0.00554895,0.0067380103,0.006115169,0.0054357057,0.006907876,0.0056055714,0.007813827,0.00554895,0.006285035,0.0063416567,0.006001925,0.0049827304,0.00730423,0.0065681445,0.0073608514,0.006964498,0.006115169,0.006171791,0.00526584,0.004303267
16,0.006964498,0.005152596,0.0075873393,0.0074174735,0.005379084,0.006115169,0.005379084,0.00526584,0.00702112,0.0052092182,0.0072476077,0.0048694867,0.0052092182,0.0066247666,0.0047562425,0.006907876,0.006115169,0.00554895,0.0066247666,0.007077742,0.0038502917,0.0038502917,0.002661231,0.0030009625,0.005945303,0.0075873393,0.0056055714,0.0065681445,0.0074174735,0.0018119019,0.0019251459,0.004359889
17,0.006964498,0.0063982788,0.0066813882,0.006171791,0.0056055714,0.0049261083,0.008549912,0.006228413,0.0066813882,0.00849329,0.006001925,0.004359889,0.00526584,0.006171791,0.005775437,0.0045863767,0.0057188156,0.005152596,0.0056621935,0.0063982788,0.0067946324,0.0052092182,0.0063416567,0.0056055714,0.00554895,0.005095974,0.0054923277,0.0065115225,0.006228413,0.0046996204,0.0049261083,0.0066813882
18,0.006454901,0.0065681445,0.006851254,0.007134364,0.006115169,0.0046996204,0.0036238038,0.004473133,0.00526584,0.0056055714,0.006285035,0.006058547,0.005945303,0.006228413,0.0058886814,0.0063982788,0.0067946324,0.0045863767,0.00554895,0.005775437,0.0046996204,0.005095974,0.0048694867,0.0056621935,0.0056621935,0.00554895,0.004416511,0.0056055714,0.0067380103,0.0058886814,0.005945303,0.0047562425
19,0.0058886814,0.0066247666,0.0067380103,0.0076439613,0.005945303,0.006171791,0.0052092182,0.0056621935,0.0050393525,0.0063416567,0.007134364,0.0050393525,0.005152596,0.0056621935,0.0063416567,0.0052092182,0.0054357057,0.0065115225,0.0058886814,0.0058886814,0.0057188156,0.004473133,0.005095974,0.008436669,0.0056621935,0.0067946324,0.0040201573,0.0057188156,0.006228413,0.0049827304,0.00554895,0.0056055714
