,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,5.6621935e-05,0.0,5.6621935e-05,5.6621935e-05,0.00011324387,5.6621935e-05,0.0,0.0,0.00022648774,0.00011324387,0.00028310966,0.0,0.00022648774,0.00022648774,0.0001698658,0.0,0.00039635354,0.0001698658,0.0003397316,0.00022648774,0.00028310966,0.00039635354,0.0003397316,0.00022648774,0.0,5.6621935e-05,0.0,0.0
1,0.0007360852,0.00011324387,5.6621935e-05,0.00028310966,0.0003397316,0.0,5.6621935e-05,0.00028310966,0.0005095974,0.00011324387,0.0010191948,0.0001698658,0.00039635354,0.0001698658,0.0001698658,0.00028310966,0.0,0.0003397316,0.0,0.0006794632,0.0,0.00028310966,0.00028310966,0.0003397316,0.00022648774,0.00022648774,5.6621935e-05,0.00022648774,0.0006794632,0.0003397316,0.00022648774,0.00022648774
2,0.00022648774,0.0003397316,0.0003397316,0.00039635354,0.0003397316,0.0003397316,0.0003397316,0.00028310966,0.0003397316,0.0003397316,0.0005662193,0.0003397316,0.0006794632,0.00028310966,0.0005095974,0.0005095974,0.00028310966,0.00039635354,0.00028310966,0.0006228413,0.00039635354,0.00028310966,0.0005095974,0.00039635354,0.0003397316,0.0005095974,0.00028310966,0.00028310966,0.00022648774,0.0003397316,0.00028310966,0.00022648774
3,0.0005662193,0.00045297548,0.00039635354,0.0001698658,0.0001698658,0.00022648774,0.00028310966,0.00022648774,0.0003397316,0.0003397316,0.00022648774,0.00028310966,0.00045297548,0.00039635354,0.00039635354,0.0003397316,0.00022648774,0.0001698658,0.00028310966,0.0003397316,0.00039635354,0.0003397316,0.0005095974,0.00039635354,0.00022648774,0.00028310966,0.00039635354,0.0003397316,0.0006228413,0.00045297548,0.0005662193,0.0003397316
4,0.0005095974,0.00045297548,0.00039635354,0.00045297548,0.00028310966,0.0003397316,0.0005095974,0.00045297548,0.00022648774,0.00045297548,0.0003397316,0.0003397316,0.00045297548,0.00045297548,0.00028310966,0.0006794632,0.0005662193,0.0001698658,0.00028310966,0.0006228413,0.00039635354,0.00028310966,0.0005662193,0.00028310966,0.00022648774,0.0005095974,0.0003397316,0.0006794632,0.0003397316,0.00045297548,0.0003397316,0.0003397316
5,0.00039635354,0.0005095974,0.00028310966,0.0003397316,0.0005662193,0.00039635354,0.0006228413,0.0006794632,0.0003397316,0.00022648774,0.00028310966,0.00039635354,0.00039635354,0.00022648774,0.0003397316,0.00039635354,0.0003397316,0.0003397316,0.00028310966,0.00045297548,0.0005095974,0.0005095974,0.0005095974,0.0003397316,0.00045297548,0.0003397316,0.0003397316,0.00028310966,0.00039635354,0.0003397316,0.0003397316,0.00039635354
6,0.0003397316,0.00028310966,0.00039635354,0.00039635354,0.00028310966,0.0005095974,0.0001698658,0.00022648774,0.00022648774,0.00039635354,0.00011324387,0.00028310966,0.00028310966,0.00028310966,0.0005662193,0.00022648774,0.0003397316,0.0005662193,0.00039635354,0.0003397316,0.00028310966,0.00045297548,0.0005095974,0.00028310966,0.0005095974,0.00039635354,0.0005095974,0.0006228413,0.0003397316,0.00039635354,0.00022648774,0.0005662193
7,0.00022648774,0.00039635354,0.00022648774,0.00039635354,0.00039635354,0.0003397316,0.0006228413,0.00039635354,0.0006228413,0.0003397316,0.00039635354,0.00028310966,0.0003397316,0.00039635354,0.00039635354,0.00045297548,0.0003397316,0.0005095974,0.00039635354,0.00028310966,0.0007360852,0.0003397316,0.0003397316,0.0003397316,0.00039635354,0.00028310966,0.0006228413,0.0005662193,0.00039635354,0.00028310966,0.00045297548,0.00045297548
8,0.0005095974,0.00022648774,0.00045297548,0.0005095974,0.0003397316,0.00039635354,0.0003397316,0.0005662193,0.0003397316,0.00045297548,0.00022648774,0.00045297548,0.00039635354,0.0005095974,0.0006228413,0.0003397316,0.0005095974,0.00039635354,0.00039635354,0.00028310966,0.00090595096,0.0005662193,0.0001698658,0.0005662193,0.00022648774,0.0003397316,0.0003397316,0.0003397316,0.0003397316,0.0003397316,0.00045297548,0.0003397316
9,0.0003397316,0.00045297548,0.0003397316,0.00039635354,0.0003397316,0.00045297548,0.00045297548,0.0003397316,0.0003397316,0.00028310966,0.0001698658,0.00011324387,0.0005662193,0.0003397316,0.00039635354,0.00045297548,0.00039635354,0.0003397316,0.00045297548,0.0006228413,0.00028310966,0.00045297548,0.0003397316,0.00045297548,0.0003397316,0.0003397316,0.0001698658,0.0006228413,0.0005095974,0.00039635354,0.00039635354,0.00028310966
