,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11984861,0.28847772,0.3608074,0.3763667,0.12657696,0.33767873,0.067703955,0.16989066,0.52859545,0.0979815,0.40874684,0.49285114
1,0.07527334,0.25904122,0.073591255,0.07106812,0.25315392,0.05761144,0.033221193,0.069386035,0.05845248,0.037005886,0.2392767,0.013877207
2,0.38393608,0.24558452,0.047518924,0.03490328,0.056770395,0.033641715,0.0105130365,0.066442385,0.039529014,0.38519764,0.12783852,0.22077376
3,0.029857023,0.07989907,0.047939446,0.18755257,0.09924306,0.36122793,0.050883096,0.03448276,0.23044576,0.42094198,0.36711523,0.2312868
4,0.34608915,0.090832636,0.042052146,0.0105130365,0.12195122,0.4995795,0.29983178,0.3801514,0.063498735,0.16989066,0.19974768,0.3864592
5,0.36711523,0.29857022,0.03195963,0.16820858,0.120269135,0.04667788,0.22413793,0.50714886,0.21026072,0.42893186,0.33221194,0.12867956
6,0.1097561,0.05803196,0.19175778,0.31328848,0.5668629,0.5841043,0.35197645,0.117325485,0.056770395,0.19470143,0.21698907,0.40201852
7,0.05592935,0.15012616,0.29983178,0.26619008,0.36627418,0.20521447,0.35029435,0.14928511,0.04962153,0.16568545,0.54247266,0.32632464
8,0.14003365,0.05803196,0.3221194,0.16400336,0.12195122,0.4175778,0.13666947,0.2430614,0.036585364,0.12783852,0.28721616,0.08074012
9,0.120269135,0.16526493,0.05845248,0.12237174,0.12783852,0.14844407,0.017661901,0.34272498,0.068545,0.27418,0.10470984,0.036585364
10,0.034062237,0.03490328,0.08999159,0.030277545,0.06728343,0.02018503,0.14381833,0.044995796,0.16358285,0.0058873002,0.11942809,0.04373423
11,0.04667788,0.036164843,0.046257358,0.038687974,0.036585364,0.13162321,0.019764507,0.069386035,0.021867115,0.021867115,0.042052146,0.06686291
