,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13761468,0.1559633,0.0,0.018348623,0.14678898,0.19266056,0.09174312,0.119266056,0.119266056,0.19266056,0.0,0.06422018
1,0.08256881,0.036697246,0.036697246,0.08256881,0.036697246,0.04587156,0.055045873,0.06422018,0.09174312,0.055045873,0.055045873,0.09174312
2,0.0,0.027522936,0.06422018,0.055045873,0.07339449,0.055045873,0.07339449,0.055045873,0.055045873,0.0,0.055045873,0.055045873
3,0.119266056,0.110091746,0.06422018,0.036697246,0.04587156,0.0091743115,0.07339449,0.055045873,0.06422018,0.04587156,0.07339449,0.055045873
4,0.09174312,0.06422018,0.06422018,0.09174312,0.12844037,0.036697246,0.10091743,0.0,0.110091746,0.17431192,0.04587156,0.0091743115
5,0.018348623,0.0091743115,0.036697246,0.036697246,0.20183486,0.13761468,0.036697246,0.027522936,0.07339449,0.0,0.0,0.036697246
6,0.22018349,0.08256881,0.04587156,0.0091743115,0.036697246,0.0091743115,0.0,0.119266056,0.06422018,0.018348623,0.036697246,0.0
7,0.018348623,0.027522936,0.0,0.0,0.0,0.027522936,0.0091743115,0.0091743115,0.0091743115,0.018348623,0.0091743115,0.0
8,0.055045873,0.10091743,0.018348623,0.018348623,0.055045873,0.036697246,0.018348623,0.04587156,0.09174312,0.04587156,0.055045873,0.09174312
9,0.06422018,0.04587156,0.027522936,0.018348623,0.04587156,0.14678898,0.027522936,0.110091746,0.06422018,0.018348623,0.036697246,0.055045873
10,0.04587156,0.018348623,0.036697246,0.04587156,0.027522936,0.0091743115,0.027522936,0.07339449,0.055045873,0.0,0.06422018,0.027522936
11,0.055045873,0.018348623,0.027522936,0.036697246,0.0091743115,0.055045873,0.018348623,0.07339449,0.027522936,0.018348623,0.018348623,0.06422018
