,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.10163688,0.025498819,0.14281109,0.006202139,0.020978644,0.022600764,0.015990235,0.022721397,0.022859309,0.0066276193,0.020542812,0.058447547,0.008285818,0.008724887,0.005993144,0.022551272,0.009507507,0.06201534,0.0063097775,0.014016272,0.08486447,0.07153893,0.02661377,0.06260982,0.024969636,0.10642833,0.023101872,0.023026142,0.0021476112,0.00031315992,0.008397228,7.7324956e-05
1,0.045402378,0.065883115,0.007744014,0.032000143,0.015211482,0.009837247,0.0072001913,0.0018096131,0.0056638652,0.0064490237,0.052149277,0.04540422,0.036375858,0.013043335,0.013270971,0.018845966,0.048358727,0.022754295,0.02124359,0.008430977,0.07685596,0.0037517787,0.0020437515,0.00032564983,0.01767095,0.00096191315,0.0055350764,0.004578144,0.033056173,0.028604692,0.04763848,0.009152256
2,0.010152212,0.0029943811,0.017224958,0.004231478,0.044065226,0.019530335,0.014721168,0.088027775,0.027593695,0.011708241,0.007789459,0.006431457,0.010473295,0.008111483,0.004698324,0.0063952287,0.0229951,0.008120906,0.017605737,0.03818277,0.0006591265,0.012556366,0.012343219,0.0035422633,0.017601829,0.04529893,0.0011496589,0.0062014414,0.007705772,0.0070737503,0.01834039,0.03348867
3,0.024040269,0.011694907,0.033919275,0.016824061,0.045901634,0.046578594,0.054329306,0.047203094,0.0517024,0.014015723,0.049010564,0.05181062,0.03369923,0.06673035,0.055754013,0.12296197,0.18972294,0.09624297,0.036333542,0.02793304,0.01624901,0.042533953,0.06335668,0.011128359,0.07153259,0.028346218,0.009791633,0.0102865985,0.15151365,0.062594384,0.118879065,0.088980965
4,0.013457199,0.046432577,0.025069412,0.012767195,0.093805276,0.04049516,0.05448141,0.11907052,0.060970444,0.0674566,0.054261737,0.015563588,0.101838134,0.11581703,0.030285198,0.064040236,0.0012256198,0.07251439,0.030102745,0.0074649476,0.009722186,0.008477442,0.020812003,0.10308514,0.09508499,0.04346016,0.027486444,0.067007795,0.010827771,0.0060830996,0.0070189675,0.04869266
5,0.02700862,0.020624682,0.08057515,0.09016486,0.029973533,0.003701919,0.025816267,0.007197174,0.003667871,0.0016113089,0.000945482,4.2857446e-05,0.11403535,0.097402915,0.06585735,0.07426835,0.119377635,0.06354797,0.03757711,0.04162131,0.05672514,0.017769383,0.008654798,0.016447904,0.034323428,0.06314465,0.028012035,0.051514693,0.059302706,0.07197387,0.07185868,0.058836672
6,0.15970355,0.11459444,0.10323934,0.15264192,0.041026015,0.076060764,0.04195638,0.09407288,0.0028444468,0.0016334857,0.0046164226,0.00033064402,0.031600066,0.03056512,0.018434172,0.061309353,0.05835965,0.034048337,0.04119612,0.07012305,0.028808618,0.06780673,0.09379594,0.030292,0.07816621,0.05165564,0.039489195,0.042308588,0.04146485,0.073194295,0.06825038,0.14337808
7,0.07275836,0.07414887,0.043078635,0.03287029,0.104792014,0.0027931614,0.012100776,0.05381104,0.025385235,0.003895134,0.038399275,0.040821668,0.0037583748,0.06096497,0.080155894,0.06666748,0.15024552,0.074263185,0.024055997,0.06460821,0.041943282,0.033825085,0.031729534,0.0388305,0.045537487,0.0549952,0.05035459,0.041272312,0.0054239556,0.012408743,0.020945802,0.10923521
8,0.052673988,0.045176495,0.04620147,0.03267333,0.023868307,0.047676265,0.05049335,0.06253154,0.066974364,0.1119516,0.044286143,0.13787125,0.07556815,0.08650006,0.06992502,0.05373405,0.018644497,0.0019428234,0.0053231358,0.0003045642,0.013015219,0.016716104,0.07936588,0.035772763,0.034786005,0.090510435,0.14743055,0.044479705,0.029377248,0.12511757,0.01951304,0.020311901
9,0.048014622,0.02869398,0.031347644,0.06246972,0.13768618,0.10103038,0.063849345,0.06679998,0.0017414581,0.021711996,0.0033232532,0.13037494,0.005374292,0.07265044,0.071307294,0.06984763,0.006301769,0.0008666031,0.014565186,0.038660627,0.058335718,0.013580686,0.022244843,0.058785267,0.009051824,0.06070197,0.11745686,0.020519488,0.10545664,0.16014685,0.058531,0.06179179
10,0.0320107,0.0019105569,0.0010416029,0.025167631,0.040677745,0.05023259,0.0035797593,0.05354354,0.07735028,0.056259073,0.049652666,0.051008925,0.044564992,0.02251576,0.0066797026,0.030640239,0.068561606,0.017870793,0.065860085,0.044566777,0.0020749427,0.007892531,0.007860139,0.0010130284,0.014459007,0.0101275295,0.0077388743,0.03597471,0.038584635,0.062946096,0.011954974,0.013657057
11,0.012651182,0.013418429,0.023441702,0.019732554,0.011055598,0.006818136,0.0035017014,0.0051089507,0.060110684,0.0986063,0.046552822,0.06020214,0.0026720208,0.002431094,0.0044043935,0.0059370142,0.04210959,0.1859083,0.0058181263,0.09208063,0.010192921,0.02268609,0.014691117,0.0087336255,0.011632419,0.013060828,0.0017496769,0.022713078,0.027417002,0.024287328,0.08443349,0.05018726
12,0.0085983835,0.005456513,0.01159184,0.06395489,0.007954292,0.0085732,0.0076266327,0.07720252,0.04094539,0.06511327,0.010334596,0.027663933,0.0019437373,0.0036824734,0.002104201,0.0016624229,0.008035234,0.029308202,0.0026745987,0.054132607,0.030232485,0.07861132,0.023979178,0.060065046,0.006772282,0.028970035,0.035180412,0.036092903,0.0043196734,0.0022989542,0.005175279,0.0023092516
13,0.0009242368,0.0024270266,0.0015191833,0.0075748544,0.062461834,0.012158983,0.0040939883,0.0021216392,0.0313585,0.054709755,0.022111366,0.047606256,0.0023521527,0.009493385,0.0064423727,0.048058365,0.009776177,0.014378704,0.0071844338,0.00114301,0.0012643441,0.0013354223,0.00048847485,0.011369728,0.0743245,0.007594351,0.03404632,0.043490216,0.029309914,0.011445865,0.042879913,0.008939498
