,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0696887,0.011013833,0.0158859,0.0026326254,0.015608734,0.016325993,0.010599644,0.013967129,0.020122265,0.008828752,0.015526707,0.059109636,0.00930797,0.010660223,0.00718293,0.029478084,0.009623109,0.049194396,0.008209767,0.014924347,0.08793956,0.08640173,0.030155731,0.06766848,0.013172326,0.091975614,0.015847152,0.0171447,0.0025344063,0.00037788504,0.0056199594,0.00013862044
1,0.024009231,0.012355946,0.006221977,0.017222466,0.004723876,0.0075839176,0.004290937,0.0016259555,0.009847323,0.006380233,0.05488515,0.02023058,0.036914658,0.004021927,0.011282813,0.005577572,0.005432278,0.0127573265,0.0019504144,0.008219031,0.0077492874,0.0052527157,0.0037072832,0.00033586446,0.0069701783,0.00039340154,0.0010014175,0.00095233833,0.040332396,0.042628527,0.02271365,0.0071637537
2,0.020290429,0.0022775847,0.011326152,0.0047294768,0.05520921,0.021427717,0.019535627,0.040159933,0.007538115,0.010763831,0.014085155,0.0063974448,0.008051801,0.010175433,0.005712102,0.010240763,0.009623317,0.00607761,0.009505233,0.042087648,0.00062114326,0.0042392476,0.004029419,0.0029902451,0.015947966,0.014452726,0.0017291586,0.0049905498,0.013928804,0.011561454,0.022670317,0.05302688
3,0.023738509,0.012196576,0.05297545,0.012972754,0.013888486,0.015503004,0.036881153,0.02249393,0.052072376,0.022137143,0.032163847,0.016850125,0.037476752,0.07476253,0.033834253,0.070904605,0.024365429,0.015405121,0.00571387,0.0072597885,0.019912869,0.02776618,0.0660168,0.008040551,0.055438865,0.02536244,0.012995473,0.009979072,0.08983712,0.045660153,0.035113156,0.040874436
4,0.019385122,0.044250872,0.017260801,0.016270628,0.06120813,0.028985472,0.045471933,0.033554967,0.07525862,0.050863143,0.056737836,0.0130012445,0.014197496,0.05573396,0.006556269,0.038807902,0.0012394213,0.05923751,0.019673271,0.0074215205,0.014041853,0.006318568,0.03209384,0.086031616,0.037501063,0.023676245,0.017961442,0.06963364,0.009840369,0.007376278,0.0068875356,0.031699672
5,0.042362936,0.0350047,0.061590835,0.059938096,0.047841124,0.004703717,0.040791173,0.010967743,0.0055461563,0.0018597346,0.0015696114,8.8189576e-05,0.045999873,0.030260796,0.011812708,0.036535576,0.08500138,0.051946253,0.06226042,0.030934265,0.039442018,0.018665917,0.022504495,0.019353991,0.039838877,0.05629486,0.03369675,0.039153367,0.045559518,0.070119396,0.05833247,0.021427233
6,0.025716579,0.09491566,0.02487057,0.06366244,0.043301553,0.04887173,0.020102706,0.07150077,0.002183435,0.00064399926,0.0042523174,0.00012792605,0.036956377,0.024095712,0.023991883,0.038899276,0.060508262,0.055969592,0.050404124,0.062980935,0.040264875,0.077078916,0.054900143,0.026966266,0.06651252,0.031130789,0.032849353,0.034219254,0.052254822,0.0474266,0.046906874,0.047187876
7,0.069598734,0.061482914,0.05026134,0.039148305,0.04006649,0.0036633543,0.010409131,0.038531028,0.02969044,0.0046162363,0.039268702,0.046284497,0.0038798493,0.06378098,0.059427623,0.0765607,0.09188276,0.097222485,0.037659056,0.050681755,0.033593506,0.021111716,0.025224414,0.044584066,0.04636345,0.04499543,0.044233914,0.045618635,0.0070187566,0.015893439,0.026371166,0.0688285
8,0.03810214,0.028408052,0.041235495,0.021956887,0.025903212,0.043585964,0.050181624,0.046400186,0.025210962,0.06910735,0.060366914,0.08830042,0.08132584,0.049395062,0.053946447,0.04792787,0.010205189,0.0017783075,0.004589216,0.00019475062,0.009074344,0.012987077,0.058095187,0.030217944,0.036077,0.08384527,0.017138705,0.046808958,0.021479448,0.088429995,0.01381127,0.011106387
9,0.042034235,0.030528994,0.035720255,0.06051788,0.06768544,0.05681923,0.046668418,0.06955483,0.0038385005,0.025962807,0.0058057248,0.029099086,0.0062776324,0.064068556,0.059361786,0.05302258,0.007875261,0.0017092573,0.010060037,0.038862515,0.045321286,0.011116352,0.022406626,0.044722833,0.010892081,0.04642834,0.06632998,0.020962065,0.022407671,0.038658295,0.05103326,0.022883805
