,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.121971875,0.033448886,0.20534475,0.0069367806,0.030828197,0.02943098,0.024784317,0.034671582,0.030690696,0.0049431766,0.024649769,0.0620643,0.010274433,0.011911905,0.007108015,0.036408942,0.009055611,0.08075339,0.0058948966,0.015751416,0.1210861,0.10364617,0.030800575,0.07951279,0.029001111,0.18407416,0.030073326,0.041790232,0.002372227,0.0005232496,0.011364958,0.00012747198
1,0.05412253,0.22636367,0.015865043,0.052403726,0.01880147,0.032957803,0.032662716,0.005077428,0.014869387,0.011112787,0.09024176,0.053364787,0.08608675,0.022625426,0.0238108,0.029937506,0.063519776,0.048802525,0.01833232,0.014493245,0.123960085,0.0029372794,0.00089734036,7.0418995e-05,0.015524114,0.001781314,0.009608695,0.0066320435,0.029419567,0.042129815,0.030727174,0.011723481
2,0.34459588,0.025486378,0.021948494,0.017423823,0.07518055,0.014294613,0.013273058,0.11330508,0.011265508,0.01960226,0.020932851,0.02130539,0.049571667,0.010155567,0.00787265,0.006337845,0.019141596,0.011883924,0.03122909,0.049471643,0.00043153355,0.010866859,0.00933142,0.0108759655,0.0383384,0.12813489,0.0010832567,0.0069972496,0.075931385,0.009432085,0.022910403,0.15300335
3,0.020595456,0.018701378,0.19122803,0.018633578,0.011876926,0.07369683,0.041598,0.019429902,0.13197581,0.02061897,0.21259774,0.04611525,0.014148065,0.047394652,0.015392557,0.050875604,0.023163779,0.1605858,0.06420162,0.034719598,0.0339243,0.03915854,0.04480383,0.012852552,0.03183206,0.016108572,0.071336865,0.018085053,0.14510463,0.05162348,0.025394976,0.08962677
4,0.011363229,0.08086198,0.036406636,0.013574212,0.09205897,0.04510194,0.041184604,0.028964587,0.0663559,0.11364201,0.062144253,0.020990603,0.1539311,0.09851548,0.03659192,0.03160728,0.00032181523,0.12128171,0.020976406,0.004834501,0.021836191,0.010465065,0.05657575,0.049637236,0.23762195,0.027119596,0.047423042,0.10059904,0.027697403,0.007452552,0.009595523,0.113819525
5,0.026230684,0.014113318,0.29811627,0.13810602,0.01829008,0.004008022,0.0145695,0.007109676,0.0027863914,0.0015192275,0.00059189147,2.1921081e-05,0.10636315,0.14541115,0.0910808,0.104608595,0.13571438,0.075280786,0.092773065,0.038687464,0.13327833,0.018956056,0.0078113507,0.008899072,0.055090632,0.16824758,0.044522073,0.048624862,0.06280701,0.1194059,0.05766728,0.026976462
6,0.18518086,0.08409553,0.13629217,0.25633815,0.064797275,0.0806774,0.03226253,0.09678825,0.002424389,0.0017993166,0.0035991133,0.00033942636,0.03210766,0.040475,0.02415827,0.11616488,0.06326401,0.10901262,0.06741274,0.06121598,0.05174379,0.112716176,0.13386762,0.032244813,0.112799235,0.0368678,0.062838,0.039338097,0.033132832,0.12815611,0.053431913,0.051922377
7,0.1473726,0.07342999,0.058555357,0.039446373,0.09972402,0.0013886936,0.005856562,0.072004475,0.034366183,0.0035353282,0.064003,0.06513183,0.0045106183,0.067193836,0.06420865,0.08124604,0.16659471,0.12804976,0.022030575,0.091144204,0.024185821,0.024905305,0.024286658,0.031931955,0.03765327,0.054921046,0.048453126,0.038465656,0.002164658,0.011272391,0.022428842,0.18041633
8,0.034293137,0.040917598,0.06718408,0.029478762,0.033704553,0.05092354,0.07791261,0.08385645,0.05321745,0.14336903,0.07654642,0.18193732,0.101001956,0.062261995,0.08620259,0.088199496,0.023183871,0.0010085366,0.0033102531,0.00019272555,0.010871412,0.013166584,0.07119634,0.029820615,0.027872521,0.16001633,0.21743265,0.041329302,0.038599286,0.12340673,0.018565914,0.016688842
9,0.044713482,0.043126147,0.054266177,0.06505714,0.082678586,0.14765003,0.0801883,0.117786534,0.0020664965,0.026054658,0.0051328046,0.12464682,0.008281235,0.11553182,0.11392591,0.06734923,0.008287218,0.0014340524,0.008744589,0.047894012,0.112719074,0.005677872,0.029355269,0.057261955,0.0092569,0.057682257,0.115408845,0.02079403,0.14963302,0.020557994,0.16133083,0.023568178
