,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.045144115,0.00812017,0.006140317,0.0015674824,0.016177444,0.01628395,0.011334443,0.013617366,0.022352614,0.011396202,0.0152423885,0.03927151,0.010831637,0.012377422,0.008849906,0.033691682,0.011179168,0.04092564,0.009257338,0.015727863,0.08445208,0.078240894,0.0288974,0.06430751,0.01283421,0.040832773,0.01621497,0.017614154,0.0028090298,0.00052384817,0.004966293,0.00019450742
1,0.010873927,0.006393059,0.019691521,0.027504554,0.002047065,0.003631084,0.0014568737,0.0025981735,0.02120156,0.007384857,0.053583816,0.010583686,0.034064773,0.0033340466,0.009825687,0.0051661176,0.0027690849,0.017402895,0.0006322325,0.009322694,0.001978143,0.006101373,0.007175529,0.0007618546,0.00090564735,0.00020107796,0.00018417188,0.00024887428,0.026519539,0.038483724,0.007749913,0.004627395
2,0.025075708,0.002482434,0.0125454785,0.004117933,0.065272406,0.023744358,0.02314023,0.021199448,0.0016458677,0.0026010722,0.028016478,0.002303697,0.008906371,0.010984702,0.0060851797,0.009664174,0.010939344,0.005781633,0.008831164,0.039983936,0.0005888896,0.0022899078,0.0016778682,0.004138914,0.029968545,0.012188851,0.0038908827,0.007960517,0.018060463,0.014050582,0.0034890384,0.025037758
3,0.030137109,0.011073459,0.050067026,0.010017954,0.0025046128,0.0076162,0.017084228,0.008541239,0.05992551,0.03836291,0.014345984,0.00584888,0.022903988,0.041227657,0.017367091,0.032115154,0.0067678127,0.0055786553,0.001146099,0.0040934677,0.028167287,0.015231244,0.04259109,0.008185279,0.01797698,0.008333482,0.019379439,0.009892093,0.03006637,0.037997372,0.02103003,0.030739402
4,0.015466973,0.042276017,0.012323987,0.009494628,0.026824392,0.026676431,0.031473376,0.013100587,0.059908055,0.04801326,0.04835521,0.009122492,0.0030851564,0.026330505,0.00657916,0.023690302,0.00097029796,0.037841596,0.010603265,0.0072361464,0.018334396,0.00673958,0.05599473,0.041805256,0.016047336,0.014144304,0.024985073,0.0767867,0.012651349,0.005564441,0.009177805,0.026636887
5,0.03139476,0.024673408,0.08880166,0.05717314,0.030746467,0.0037958294,0.027622527,0.008271925,0.0042481637,0.0027884543,0.0005846551,1.8087752e-05,0.025595877,0.024282638,0.0074103354,0.027152536,0.038642846,0.030929968,0.08139313,0.017129695,0.043614678,0.016895276,0.009451829,0.009343604,0.04942638,0.10029754,0.036342632,0.017028704,0.041828368,0.04817871,0.018998545,0.010001639
6,0.0066213054,0.05421744,0.011453275,0.03841388,0.039670438,0.03205496,0.011299883,0.040981293,0.0014292676,0.00068898796,0.0043342686,0.00013780444,0.031936653,0.016709235,0.022583328,0.03594591,0.029627448,0.07380865,0.049058836,0.030367846,0.041748647,0.07932214,0.04580485,0.019134386,0.028175693,0.012475157,0.02789341,0.021842845,0.04999824,0.03556773,0.03832461,0.024860784
7,0.09652204,0.036916666,0.053865816,0.035151668,0.021915808,0.0058548586,0.0030561357,0.025104297,0.020392133,0.004187456,0.043277603,0.042202663,0.003532468,0.047007415,0.033912316,0.05814128,0.043976374,0.09359749,0.03869255,0.03847745,0.029698422,0.012489894,0.015819412,0.03131773,0.03574421,0.03074359,0.029636415,0.038042754,0.002240801,0.00969282,0.016268708,0.0499208
8,0.021728007,0.022060623,0.03327013,0.017106405,0.028933987,0.03462808,0.040371925,0.042510584,0.0131041,0.045325156,0.087666586,0.06541076,0.068891525,0.02266793,0.040129345,0.038452715,0.008028172,0.0014997952,0.0034456928,0.00018869556,0.0069956607,0.010425006,0.04104586,0.020543225,0.025364116,0.09834372,0.004007084,0.028973754,0.017198374,0.044266764,0.012412519,0.008783009
9,0.021386122,0.021012506,0.038436964,0.030714061,0.026300536,0.029649287,0.032008927,0.06999917,0.0030372262,0.027043995,0.004985801,0.015319812,0.0047308593,0.1055501,0.04012567,0.0242073,0.007011554,0.0019395088,0.005122105,0.020517398,0.040262435,0.0055628554,0.020972973,0.027813204,0.011251383,0.036467046,0.04357309,0.020091668,0.00757127,0.006903037,0.01585006,0.007273275
10,0.012421573,0.0009964096,0.0001341379,0.003146858,0.027131636,0.012976912,0.00774518,0.041399926,0.021485435,0.016482646,0.0140976515,0.02298025,0.029843654,0.005764186,0.0044658487,0.012693988,0.028250398,0.0050430163,0.075040326,0.028997682,0.0019177933,0.010345748,0.011472606,0.0011094025,0.0049671233,0.008917612,0.0023353307,0.016563771,0.030828997,0.013621302,0.002744668,0.030537933
11,0.018870464,0.022469329,0.02224338,0.011810847,0.006399274,0.003306464,0.0009459667,0.0026208302,0.018630134,0.005986493,0.014231475,0.0014514306,0.0013543693,0.0017324563,0.0017143067,0.0018948347,0.02572497,0.019319354,0.0011871739,0.027036963,0.002666694,0.0075781024,0.0035548739,0.004204578,0.009172465,0.0038028704,0.0009099557,0.0074963616,0.024908986,0.0055619525,0.0061291535,0.0046744714
12,0.0050500003,0.00089618936,0.005681659,0.0030963586,0.008140167,0.01036338,0.007469167,0.068811506,0.034848906,0.044291284,0.015600061,0.041122187,0.0012148394,0.003853002,0.0015852944,0.001246181,0.0070872093,0.010670498,0.0018843546,0.010826674,0.011763406,0.011311169,0.011087045,0.013394339,0.004973974,0.011386439,0.008579816,0.0072529414,0.002359874,0.0016131608,0.0012165417,0.0010261814
13,0.0026911276,0.0014086729,0.0033649073,0.011429372,0.07488426,0.0017538534,0.0014816226,0.0015352683,0.0030251902,0.0021433677,0.010609791,0.014820767,0.001249077,0.0037263532,0.001690603,0.008182149,0.008938109,0.015905233,0.004408098,0.0014063453,0.0027819425,0.0013395452,0.0005130922,0.004920996,0.0006901851,0.0004976389,0.0011179937,0.002252298,0.00683493,0.00467895,0.011098456,0.006012186
