,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.011023368,0.0019697913,0.0010087697,0.00037898615,0.0038765953,0.0036473514,0.0020475306,0.003407184,0.009222405,0.008642635,0.0048095644,0.019295322,0.003893774,0.0048004454,0.0031852345,0.012513523,0.0034739326,0.0148263415,0.0032124321,0.0056389226,0.03095648,0.029228514,0.01156674,0.019063959,0.0031201409,0.02084617,0.0034845828,0.004582666,0.0004012136,9.433001e-05,0.0015325387,1.8072777e-05
1,0.0020449948,0.0011093646,0.006301821,0.0050984514,0.00046009818,0.00030330493,0.00026255523,0.00044972938,0.006119118,0.0023263297,0.013679369,0.0019173557,0.013203183,0.00039097347,0.0041070045,0.00095790025,0.00012333687,0.0016061474,5.111095e-05,0.0034817716,0.0001674222,0.004266054,0.0071622794,0.0006897311,3.7967555e-05,5.570345e-05,1.8468383e-05,5.8492635e-05,0.010112188,0.015547474,0.0020953866,0.0020392102
2,0.0036199081,0.0003815308,0.0009734652,0.00088500086,0.023573503,0.016417129,0.010040097,0.004277786,0.0006206181,0.00089655875,0.0029014784,0.00043760924,0.0027849844,0.011185669,0.0018940555,0.004235594,0.0029163992,0.0013305276,0.0019048732,0.015193786,9.57818e-05,0.0007209255,0.00044150514,0.0011094771,0.0063405256,0.004536591,0.0006393684,0.0014931619,0.0025342307,0.010975903,0.00101311,0.006333872
3,0.01862396,0.0028455984,0.011485367,0.001509769,0.00048958004,0.001668909,0.0055577955,0.0022056594,0.011742673,0.012861383,0.0050986125,0.0011320935,0.014566816,0.020946281,0.0061441176,0.009860196,0.0013162651,0.0007976759,0.00018493125,0.0009983506,0.009443498,0.005573089,0.018751586,0.0023865292,0.0060082525,0.0036098158,0.0025484334,0.0052531986,0.017945426,0.018445821,0.0072686477,0.025743784
4,0.009679162,0.016368348,0.0063267094,0.0027335673,0.003754106,0.008936958,0.018400429,0.0037202076,0.026636822,0.019971285,0.018392215,0.0042204373,0.000619213,0.0070375605,0.0006422988,0.010656831,0.0016352929,0.0063835434,0.002223317,0.0057536988,0.006917928,0.0020814107,0.01593854,0.022954745,0.003448564,0.00469306,0.005595825,0.01459503,0.0027883872,0.0024691601,0.0027310068,0.0076299463
5,0.026237115,0.016033683,0.009133776,0.0058633313,0.0324204,0.0032216778,0.024370942,0.007955133,0.0010503454,0.0029655308,0.00016725778,1.8673675e-06,0.017286228,0.003683043,0.0011220395,0.015351114,0.02779454,0.023080379,0.025248189,0.008152178,0.010668538,0.0077429363,0.0314785,0.013042328,0.023642054,0.019591358,0.012593814,0.011251042,0.018306823,0.009310401,0.022991342,0.0020315836
6,0.001053171,0.020061836,0.0017087644,0.008237195,0.017878802,0.0102665275,0.003593529,0.020008892,0.00074618997,0.000105309715,0.0024071804,2.0644276e-05,0.022123318,0.0065419665,0.015906753,0.008574829,0.013842268,0.015961848,0.021954998,0.014669925,0.017695,0.027638301,0.007921979,0.0068747983,0.014088571,0.0068635726,0.018379215,0.013013101,0.031179657,0.031508435,0.02624472,0.015214273
7,0.019532675,0.016349932,0.017783776,0.0137163,0.007841396,0.0008797014,0.0051449314,0.009744857,0.008442518,0.0021580297,0.0142278075,0.017720005,0.002233461,0.022814916,0.020706495,0.025210483,0.008461059,0.027694836,0.024385268,0.015684454,0.0129485745,0.0052726553,0.010960944,0.023941834,0.01956963,0.017577814,0.026974412,0.01988372,0.0017837174,0.00399671,0.0059447414,0.008374301
8,0.013834088,0.011268461,0.018368406,0.009642415,0.018646626,0.015743492,0.019020034,0.026761474,0.0027301626,0.0124110365,0.028713142,0.011002592,0.019812744,0.010161788,0.0165229,0.022383856,0.0046057105,0.0014183485,0.0017170842,0.00019643617,0.0034075342,0.006701533,0.021697303,0.019301632,0.0105577605,0.03846422,0.00050750736,0.010781956,0.007300235,0.025885807,0.0046995617,0.0027673014
9,0.010078847,0.008532715,0.011018292,0.013764917,0.010685214,0.0153761115,0.013310676,0.010858057,0.0016314768,0.011678206,0.0020212524,0.007335602,0.0018340262,0.029033333,0.016196521,0.012408694,0.0069098887,0.0014225607,0.0023984015,0.0064909826,0.009568089,0.003064903,0.006619398,0.015785342,0.0077346303,0.014513999,0.014782946,0.009773225,0.0013635169,0.00376009,0.0038035961,0.007897205
10,0.0041631735,0.0012712211,9.194574e-05,0.0009870541,0.005178982,0.0028663161,0.0026674012,0.0066725714,0.0052117263,0.005527943,0.0064138635,0.008278998,0.015230098,0.0045909113,0.0030439661,0.0077469624,0.0050766305,0.0014109054,0.030690242,0.007983749,0.00052574737,0.010118542,0.0050477935,0.00063308224,0.004102805,0.009399791,0.0011877742,0.011778853,0.0030036767,0.003037961,0.0016290856,0.018500524
11,0.006995038,0.007450958,0.008349823,0.0035444514,0.0029640705,0.0018439413,0.0007926986,0.0015317274,0.005553476,0.003033127,0.0055434373,0.00055748195,0.00088519097,0.000804071,0.00096104154,0.0007584823,0.008174795,0.017423404,0.00072438654,0.020601137,0.0019901192,0.0047421977,0.0040054405,0.0027425734,0.0032500273,0.0029317641,0.00042903368,0.0051767128,0.0042811926,0.0014062944,0.0017225,0.0006308043
12,0.0058018193,0.00027568967,0.0060085026,0.0009196148,0.0059050126,0.0063607837,0.0039002043,0.02750196,0.007934145,0.0076200264,0.005308688,0.010475481,0.0027502745,0.0064509166,0.001433043,0.0023503897,0.0014615973,0.0021546944,0.0012247681,0.0021321222,0.006707977,0.0045491443,0.0043254974,0.005720797,0.0013690825,0.0044327057,0.0036271696,0.002827491,0.00057766755,0.0008059946,0.0005303587,0.0011215655
