,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.1355621,0.030017022,0.1407689,0.015498492,0.03394951,0.035106603,0.029701773,0.034038533,0.033031512,0.009137471,0.030644715,0.07186937,0.0134577695,0.014849026,0.010330889,0.039525077,0.0158086,0.081732705,0.009138312,0.020193458,0.12186846,0.10504501,0.037463553,0.096595556,0.03638736,0.09632644,0.036264796,0.035775468,0.004075938,0.0006229719,0.008820332,0.00013359271
1,0.053719696,0.077638194,0.00889297,0.033161398,0.037379578,0.05209041,0.016258972,0.0070600267,0.012495254,0.010703689,0.08651924,0.051589053,0.05811441,0.022084547,0.017923597,0.02198266,0.04288954,0.032731343,0.021027664,0.0089097675,0.067527786,0.00503957,0.0028831384,0.000113719056,0.012207081,0.0012991502,0.0147340605,0.013069242,0.034782194,0.04464359,0.037778176,0.010815873
2,0.056653902,0.014372427,0.0278409,0.0050954353,0.07395356,0.017179957,0.016682047,0.08793045,0.015789762,0.05411064,0.013868646,0.02075389,0.034949884,0.010015383,0.0056285188,0.006856787,0.016004866,0.011648167,0.018297141,0.04266956,0.00049896224,0.010326193,0.011197829,0.0061048088,0.030638717,0.06684851,0.0018606031,0.008612005,0.042323545,0.010676773,0.11588595,0.25913966
3,0.025745874,0.017684337,0.114229746,0.019749323,0.018133003,0.061863806,0.057457384,0.029036138,0.12010631,0.024692122,0.13103919,0.04882105,0.028370332,0.07770891,0.025367428,0.08288744,0.024259277,0.086402304,0.041440185,0.019090295,0.030146005,0.04179061,0.060453616,0.013735991,0.09110023,0.019299168,0.03720663,0.0120235365,0.11092166,0.051911257,0.034331013,0.057278354
4,0.015317288,0.077047005,0.033435687,0.015756963,0.1553651,0.04732948,0.045030314,0.049564674,0.0787882,0.09439692,0.06275791,0.020018298,0.08655866,0.094554745,0.027612267,0.033514068,0.00077931845,0.17187361,0.036967337,0.0055544376,0.020094078,0.010738476,0.054223616,0.087135956,0.14259514,0.032049526,0.037972208,0.12050786,0.019311734,0.0076279617,0.01100707,0.073322676
5,0.030115925,0.024538338,0.18326443,0.13681082,0.020045167,0.002593041,0.02147812,0.006893583,0.0045903753,0.0013940283,0.0007630581,2.6743664e-05,0.069838785,0.10485923,0.047492635,0.07860335,0.12607114,0.06252251,0.10626366,0.037601862,0.123959,0.022796744,0.0081319,0.0128036905,0.05269271,0.13432507,0.045499843,0.03638339,0.06743185,0.1808727,0.055492353,0.032481626
6,0.11104663,0.10768684,0.08338178,0.23060039,0.06329381,0.07899738,0.030195443,0.09512562,0.0029372093,0.0021587762,0.0037661851,0.0004757765,0.033486865,0.037550304,0.029597027,0.081762,0.068926245,0.08912011,0.07118067,0.06770635,0.044696074,0.11380945,0.117121466,0.030574447,0.08409337,0.032202035,0.048502915,0.033824954,0.060373668,0.075158246,0.051928144,0.043938164
7,0.14280821,0.07936831,0.06319158,0.049153868,0.06539841,0.0026700199,0.008972212,0.06442798,0.03773172,0.0047118305,0.05932313,0.06377148,0.003751968,0.07341276,0.06412612,0.09600892,0.18630055,0.15306266,0.03469104,0.08193422,0.036804914,0.022135349,0.023606999,0.03967943,0.052113052,0.05804048,0.049467783,0.059131637,0.0043749646,0.015430241,0.02780817,0.15382579
8,0.038330723,0.030315587,0.056899752,0.025657024,0.034680527,0.06001461,0.0846775,0.07620275,0.05337193,0.13589959,0.09223879,0.1892159,0.10538351,0.05615332,0.07173736,0.075959004,0.016586509,0.0010637696,0.0024850662,0.000104793275,0.008832605,0.010811766,0.07444313,0.026170373,0.03462489,0.13535877,0.12065581,0.050422616,0.029791564,0.11962465,0.0139246695,0.012371091
9,0.04710471,0.04275627,0.056108277,0.07901654,0.11669017,0.105663575,0.07725262,0.13096787,0.0035115907,0.031342473,0.008396024,0.087902315,0.0073352293,0.12832633,0.103868954,0.073328406,0.0070632678,0.0020835279,0.010645205,0.064488575,0.09569303,0.008470402,0.028362187,0.04864577,0.0099396445,0.061236504,0.10881007,0.023869557,0.08317767,0.03351043,0.19765782,0.030349465
10,0.030971574,0.0011667487,0.0002679317,0.021025378,0.0583887,0.05808348,0.0060581462,0.09982905,0.09047384,0.043942202,0.037166588,0.047981244,0.04832957,0.0075200493,0.005208417,0.018942354,0.09193326,0.020872418,0.09074318,0.06681049,0.0041339365,0.014129597,0.014143413,0.00160672,0.009008582,0.013123251,0.0044559557,0.026427718,0.09116256,0.06763268,0.00425563,0.025218869
11,0.022381356,0.021255415,0.031457786,0.021312082,0.009531496,0.00534531,0.0027487343,0.0036314433,0.05323667,0.08820531,0.04804615,0.054200772,0.0025779728,0.0020835446,0.0029667453,0.0051368354,0.118350014,0.08146719,0.0022109793,0.05627845,0.0063228193,0.019791225,0.012089278,0.007905562,0.012834762,0.014178203,0.0019732818,0.023100413,0.067589864,0.026082827,0.066184305,0.041982904
12,0.00529464,0.0046535153,0.010353027,0.037395485,0.00911388,0.012048945,0.014025066,0.088827424,0.07181521,0.097001195,0.014187569,0.060274493,0.0016585584,0.0034228326,0.0029490467,0.0022830723,0.00887053,0.022565216,0.0037478548,0.042772047,0.03061023,0.07115226,0.028055051,0.042634092,0.0099379895,0.02894157,0.03349734,0.025778972,0.0036158941,0.0029954372,0.00882012,0.0016807406
13,0.002240618,0.0023425098,0.0038914382,0.018581904,0.08653153,0.006465034,0.004037084,0.0023897688,0.025717886,0.020148156,0.019989956,0.024274029,0.0023786025,0.007615864,0.0049813,0.0383266,0.011144128,0.02419936,0.00841668,0.0020641694,0.0015835565,0.0015024444,0.00056139485,0.00812182,0.045152638,0.0044113756,0.028598774,0.04195423,0.015241703,0.015354065,0.0491629,0.016502589
14,0.008852818,0.026064655,0.0025259526,0.001342168,0.03156968,0.044993185,0.03352094,0.0100278845,0.009339563,0.001448832,0.026817437,0.0024630397,0.0022191906,0.009843768,0.0027417946,0.0031955668,0.016892923,0.05191441,0.09465529,0.0574481,0.0025730794,0.0033324817,0.0040128427,0.029420653,0.01615609,0.020602202,0.007158691,0.027086576,0.0017173056,0.001645261,0.0015738807,0.0018380292
