,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.027370008,0.010546267,0.042930588,0.0024083895,0.0071237986,0.0063186204,0.0062521817,0.0066517214,0.008718431,0.0012855043,0.0061211204,0.015258167,0.0027801162,0.0026931618,0.0020237884,0.00675505,0.0031735396,0.01621613,0.0019003206,0.0036000826,0.024204524,0.023574356,0.0069178967,0.021680504,0.0060471417,0.025549704,0.006341417,0.007725431,0.00090594625,0.00012836693,0.002244625,3.1689815e-05
1,0.008434016,0.025337677,0.003037743,0.018900692,0.010179935,0.01243167,0.004322496,0.0026697489,0.0049974415,0.0032678815,0.018565593,0.015211215,0.013314236,0.0044223214,0.004536644,0.0056737703,0.025720915,0.008311996,0.006111813,0.0032137774,0.025896173,0.0014060519,0.0005708079,1.4948776e-05,0.0032683925,0.0004611064,0.0020780498,0.001967681,0.0071244533,0.009056088,0.0075326,0.002763698
2,0.014362236,0.0041309698,0.0054431753,0.0012077525,0.013351399,0.0038240342,0.0034064369,0.022123499,0.0035665913,0.0069952374,0.0027417769,0.0051781842,0.014921383,0.00220821,0.000995919,0.0013089635,0.005700112,0.0029410457,0.0068485956,0.00949165,7.893836e-05,0.0019137866,0.0031380488,0.0021533705,0.00893764,0.01826752,0.00031373563,0.001606902,0.0116148675,0.0017849519,0.039473888,0.028212901
3,0.0058995807,0.00447257,0.024982603,0.005857783,0.0036523999,0.014347562,0.014160654,0.0073901,0.020192297,0.0059743677,0.027984189,0.018276237,0.004276755,0.00896135,0.0044930945,0.023380695,0.012103463,0.037122123,0.013879283,0.0072017345,0.007520233,0.009057558,0.011356923,0.003837064,0.024031151,0.003495043,0.008651981,0.003125894,0.04117718,0.014714998,0.013423117,0.020487482
4,0.003579469,0.017024118,0.008471344,0.004285656,0.043012988,0.012442472,0.010114293,0.03402766,0.014178907,0.01834191,0.0151895825,0.003925309,0.035114087,0.02064849,0.017822973,0.015160368,0.00021351146,0.020778397,0.008294176,0.0014100976,0.0033716422,0.0025516872,0.009380466,0.017697161,0.04368944,0.012323724,0.01005975,0.023766838,0.0051402156,0.0015821398,0.0027680343,0.015748572
5,0.0069536045,0.0037402993,0.025882632,0.019271914,0.005649013,0.0007957682,0.0046015647,0.0017991696,0.00085718225,0.00029961983,0.00017774545,1.2628537e-05,0.019714292,0.024278793,0.012992421,0.02310305,0.025398318,0.016699826,0.009346054,0.008693771,0.023823854,0.004106784,0.0034369787,0.003541689,0.013656672,0.02670661,0.0097776195,0.014106373,0.0152789755,0.029805414,0.020444613,0.02082687
6,0.0471512,0.02717116,0.027100643,0.04610742,0.014388308,0.019771775,0.011011503,0.025128828,0.0006227449,0.0004394127,0.0009719058,9.964432e-05,0.008309803,0.007907218,0.0048933844,0.020537563,0.015486335,0.0142333675,0.01236155,0.020790977,0.013053286,0.023112655,0.02892102,0.0091533465,0.023199918,0.016234046,0.012804245,0.01011754,0.0127011305,0.021439077,0.015736679,0.02308191
7,0.024566,0.022323078,0.014187002,0.010233142,0.028595421,0.00069952506,0.002552429,0.016805869,0.009176934,0.0011457753,0.014770787,0.013993202,0.0016437679,0.016109953,0.01989309,0.018842345,0.03488817,0.029075146,0.0072591775,0.02410734,0.008006881,0.009146986,0.0072555817,0.009825854,0.01106417,0.015550682,0.012566241,0.011944766,0.0011303294,0.0030647656,0.0056998604,0.03395282
8,0.014030844,0.011721509,0.01507619,0.009107024,0.008657573,0.013324942,0.017551925,0.020629594,0.015687717,0.03474437,0.016014548,0.039375484,0.022700695,0.022136338,0.018139428,0.017933672,0.006670078,0.0006008478,0.0007222871,3.8969458e-05,0.0030385132,0.0036857466,0.01998359,0.008836353,0.0095612,0.028485006,0.044641472,0.011011215,0.008992681,0.034964077,0.0051651513,0.004650554
9,0.013786924,0.008801692,0.011765656,0.019265018,0.037869077,0.035517342,0.021869715,0.019252023,0.00056643866,0.0065916297,0.0016216183,0.026643258,0.0018749352,0.025468972,0.025668928,0.021217728,0.0028915233,0.0003625258,0.0040115616,0.01492451,0.026076563,0.003283994,0.0073555545,0.016494833,0.0025112783,0.014918923,0.02330041,0.006320435,0.024243541,0.023534965,0.06303357,0.015026097
